49770.000000,0.649306,0.687500,-0.031250
49780.000000,0.656250,0.678125,-0.031250
49790.000000,0.656250,0.671875,-0.031250
49800.000000,0.665625,0.662500,-0.031250
49810.000000,0.671875,0.656250,-0.021875
49820.000000,0.661458,0.656250,-0.015625
49830.000000,0.656250,0.656250,-0.015625
49840.000000,0.656250,0.656250,-0.015625
49850.000000,0.645312,0.656250,-0.015625
49860.000000,0.652778,0.668403,-0.015625
49870.000000,0.656250,0.671875,-0.003125
49880.000000,0.656250,0.671875,0.000000
49890.000000,0.670139,0.671875,0.000000
49900.000000,0.671875,0.657813,0.000000
49910.000000,0.657813,0.656250,0.000000
49920.000000,0.656250,0.656250,0.014063
49930.000000,0.656250,0.656250,0.029687
49940.000000,0.640625,0.656250,0.031250
49950.000000,0.640625,0.656250,0.031250
49960.000000,0.640625,0.656250,0.031250
49970.000000,0.654687,0.671875,0.046875
49980.000000,0.640625,0.670312,0.046875
49990.000000,0.642188,0.656250,0.048438
50000.000000,0.656250,0.654514,0.062500
50010.000000,0.656250,0.640625,0.062500
50020.000000,0.659375,0.637500,0.062500
50030.000000,0.668750,0.625000,0.065625
50040.000000,0.656250,0.625000,0.078125
50050.000000,0.656250,0.625000,0.081597
50060.000000,0.656250,0.625000,0.093750
50070.000000,0.656250,0.625000,0.093750
50080.000000,0.656250,0.625000,0.098958
50090.000000,0.656250,0.625000,0.109375
50100.000000,0.656250,0.625000,0.115625
50110.000000,0.656250,0.625000,0.125000
50120.000000,0.656250,0.631250,0.125000
50130.000000,0.649306,0.640625,0.125000
50140.000000,0.632812,0.640625,0.125000
50150.000000,0.632812,0.632812,0.125000
50160.000000,0.649306,0.616319,0.125000
50170.000000,0.665625,0.600000,0.134375
50180.000000,0.671875,0.584375,0.140625
50190.000000,0.681250,0.568750,0.159375
50200.000000,0.687500,0.562500,0.171875
50210.000000,0.676562,0.562500,0.182812
50220.000000,0.660937,0.584375,0.198437
50230.000000,0.656250,0.615625,0.203125
50240.000000,0.645312,0.635938,0.192188
50250.000000,0.628472,0.652778,0.187500
50260.000000,0.625000,0.643750,0.187500
50270.000000,0.625000,0.640625,0.175000
50280.000000,0.625000,0.626736,0.185764
50290.000000,0.639062,0.596875,0.201563
50300.000000,0.640625,0.579688,0.217188
50310.000000,0.640625,0.564063,0.232813
50320.000000,0.640625,0.562500,0.250000
50330.000000,0.640625,0.562500,0.234375
50340.000000,0.640625,0.578125,0.234375
50350.000000,0.639062,0.593750,0.234375
50360.000000,0.625000,0.593750,0.234375
50370.000000,0.625000,0.593750,0.236111
50380.000000,0.625000,0.593750,0.250000
50390.000000,0.628472,0.590278,0.250000
50400.000000,0.635938,0.578125,0.250000
50410.000000,0.625000,0.573438,0.254688
50420.000000,0.625000,0.562500,0.265625
50430.000000,0.625000,0.568750,0.265625
50440.000000,0.625000,0.578125,0.253125
50450.000000,0.631944,0.578125,0.234375
50460.000000,0.640625,0.578125,0.234375
50470.000000,0.640625,0.578125,0.234375
50480.000000,0.648438,0.585938,0.234375
50490.000000,0.647569,0.593750,0.234375
50500.000000,0.640625,0.593750,0.234375
50510.000000,0.650000,0.584375,0.243750
50520.000000,0.656250,0.578125,0.239583
50530.000000,0.656250,0.589063,0.234375
50540.000000,0.656250,0.582812,0.234375
50550.000000,0.656250,0.590278,0.234375
50560.000000,0.643750,0.606250,0.221875
50570.000000,0.640625,0.623264,0.204861
50580.000000,0.640625,0.625000,0.203125
50590.000000,0.640625,0.610938,0.189062
50600.000000,0.656250,0.593750,0.187500
50610.000000,0.671875,0.578125,0.203125
50620.000000,0.687500,0.578125,0.203125
50630.000000,0.687500,0.578125,0.203125
50640.000000,0.671875,0.595313,0.203125
50650.000000,0.670312,0.612500,0.201563
50660.000000,0.654514,0.640625,0.185764
50670.000000,0.643750,0.637500,0.171875
50680.000000,0.656250,0.625000,0.168750
50690.000000,0.659722,0.625000,0.159722
50700.000000,0.676562,0.625000,0.171875
50710.000000,0.692187,0.625000,0.171875
50720.000000,0.708333,0.619792,0.166667
50730.000000,0.712500,0.609375,0.156250
50740.000000,0.696181,0.609375,0.156250
50750.000000,0.679688,0.617188,0.156250
50760.000000,0.671875,0.625000,0.156250
50770.000000,0.663194,0.633681,0.156250
50780.000000,0.656250,0.640625,0.156250
50790.000000,0.656250,0.640625,0.156250
50800.000000,0.665625,0.640625,0.156250
50810.000000,0.682292,0.630208,0.166667
50820.000000,0.698438,0.614062,0.171875
50830.000000,0.703125,0.609375,0.171875
50840.000000,0.703125,0.609375,0.171875
50850.000000,0.703125,0.609375,0.184375
50860.000000,0.690625,0.621875,0.175000
50870.000000,0.687500,0.611111,0.171875
50880.000000,0.673438,0.609375,0.185938
50890.000000,0.671875,0.609375,0.187500
50900.000000,0.671875,0.609375,0.187500
50910.000000,0.671875,0.609375,0.187500
50920.000000,0.671875,0.595313,0.203125
50930.000000,0.671875,0.609375,0.204687
50940.000000,0.671875,0.607639,0.218750
50950.000000,0.671875,0.596875,0.218750
50960.000000,0.671875,0.609375,0.218750
50970.000000,0.671875,0.609375,0.218750
50980.000000,0.671875,0.605903,0.218750
50990.000000,0.671875,0.593750,0.223438
51000.000000,0.671875,0.589063,0.234375
51010.000000,0.671875,0.578125,0.239583
51020.000000,0.665625,0.584375,0.250000
51030.000000,0.656250,0.593750,0.250000
51040.000000,0.656250,0.586806,0.250000
51050.000000,0.656250,0.578125,0.250000
51060.000000,0.664931,0.569444,0.250000
51070.000000,0.671875,0.553125,0.250000
51080.000000,0.671875,0.546875,0.259375
51090.000000,0.671875,0.546875,0.276042
51100.000000,0.660937,0.557813,0.292187
51110.000000,0.656250,0.573438,0.296875
51120.000000,0.644097,0.590278,0.296875
51130.000000,0.628125,0.593750,0.296875
51140.000000,0.637500,0.581250,0.296875
51150.000000,0.640625,0.578125,0.296875
51160.000000,0.640625,0.578125,0.296875
51170.000000,0.640625,0.564063,0.296875
51180.000000,0.640625,0.562500,0.310937
51190.000000,0.656250,0.546875,0.312500
51200.000000,0.671875,0.531250,0.328125
51210.000000,0.671875,0.515625,0.343750
51220.000000,0.670312,0.532813,0.345313
51230.000000,0.654514,0.548611,0.359375
51240.000000,0.637500,0.562500,0.359375
51250.000000,0.621875,0.562500,0.359375
51260.000000,0.609375,0.562500,0.359375
51270.000000,0.614062,0.557813,0.359375
51280.000000,0.625000,0.546875,0.359375
51290.000000,0.629687,0.537500,0.359375
51300.000000,0.645833,0.510417,0.364583
51310.000000,0.656250,0.493750,0.381250
51320.000000,0.650000,0.490625,0.403125
51330.000000,0.633681,0.513889,0.428819
51340.000000,0.609375,0.546875,0.429688
51350.000000,0.593750,0.562500,0.421875
51360.000000,0.585069,0.553819,0.430556
51370.000000,0.587500,0.546875,0.428125
51380.000000,0.593750,0.536458,0.421875
51390.000000,0.604688,0.520312,0.421875
51400.000000,0.620313,0.504687,0.421875
51410.000000,0.625000,0.487847,0.446181
51420.000000,0.625000,0.471875,0.465625
51430.000000,0.612500,0.481250,0.481250
51440.000000,0.595486,0.512153,0.484375
51450.000000,0.579688,0.543750,0.470313
51460.000000,0.578125,0.546875,0.468750
51470.000000,0.564063,0.532813,0.454688
51480.000000,0.562500,0.517188,0.453125
51490.000000,0.562500,0.487500,0.467187
51500.000000,0.576562,0.484375,0.468750
51510.000000,0.593750,0.484375,0.484375
51520.000000,0.578125,0.468750,0.484375
51530.000000,0.593750,0.453125,0.484375
51540.000000,0.578125,0.437500,0.500000
51550.000000,0.593750,0.437500,0.515625
51560.000000,0.593750,0.454688,0.531250
51570.000000,0.593750,0.471875,0.531250
51580.000000,0.592187,0.500000,0.529687
51590.000000,0.578125,0.500000,0.515625
51600.000000,0.576562,0.498437,0.517188
51610.000000,0.562500,0.482812,0.532813
51620.000000,0.560764,0.468750,0.546875
51630.000000,0.543750,0.468750,0.546875
51640.000000,0.531250,0.468750,0.543750
51650.000000,0.531250,0.465625,0.531250
51660.000000,0.531250,0.453125,0.531250
51670.000000,0.534722,0.453125,0.534722
51680.000000,0.551562,0.453125,0.546875
51690.000000,0.557813,0.453125,0.546875
51700.000000,0.551562,0.453125,0.546875
51710.000000,0.557813,0.453125,0.546875
51720.000000,0.546875,0.453125,0.551562
51730.000000,0.542188,0.453125,0.562500
51740.000000,0.531250,0.458333,0.562500
51750.000000,0.537500,0.475000,0.556250
51760.000000,0.546875,0.478125,0.546875
51770.000000,0.553125,0.462500,0.546875
51780.000000,0.562500,0.446875,0.546875
51790.000000,0.562500,0.444444,0.553819
51800.000000,0.562500,0.460938,0.554688
51810.000000,0.562500,0.468750,0.546875
51820.000000,0.554688,0.476562,0.546875
51830.000000,0.539062,0.484375,0.546875
51840.000000,0.531250,0.476562,0.539062
51850.000000,0.531250,0.460938,0.531250
51860.000000,0.539931,0.453125,0.531250
51870.000000,0.546875,0.462500,0.531250
51880.000000,0.556250,0.468750,0.531250
51890.000000,0.562500,0.468750,0.521875
51900.000000,0.571875,0.468750,0.515625
51910.000000,0.578125,0.468750,0.526042
51920.000000,0.578125,0.468750,0.542188
51930.000000,0.578125,0.479687,0.535937
51940.000000,0.567187,0.484375,0.542188
51950.000000,0.562500,0.484375,0.535937
51960.000000,0.562500,0.484375,0.531250
51970.000000,0.562500,0.495312,0.520312
51980.000000,0.562500,0.487847,0.515625
51990.000000,0.562500,0.484375,0.503125
52000.000000,0.575000,0.471875,0.500000
52010.000000,0.578125,0.468750,0.512500
52020.000000,0.590625,0.468750,0.515625
52030.000000,0.593750,0.468750,0.515625
52040.000000,0.593750,0.482812,0.515625
52050.000000,0.593750,0.484375,0.501563
52060.000000,0.593750,0.498437,0.500000
52070.000000,0.579688,0.500000,0.500000
52080.000000,0.578125,0.500000,0.500000
52090.000000,0.564063,0.485938,0.500000
52100.000000,0.562500,0.484375,0.500000
52110.000000,0.562500,0.484375,0.500000
52120.000000,0.562500,0.484375,0.500000
52130.000000,0.578125,0.484375,0.484375
52140.000000,0.593750,0.484375,0.484375
52150.000000,0.609375,0.498437,0.482812
52160.000000,0.610938,0.484375,0.468750
52170.000000,0.623437,0.484375,0.470313
52180.000000,0.609375,0.485938,0.485938
52190.000000,0.609375,0.500000,0.500000
52200.000000,0.607812,0.501563,0.498437
52210.000000,0.593750,0.513889,0.482639
52220.000000,0.593750,0.500000,0.468750
52230.000000,0.593750,0.500000,0.468750
52240.000000,0.593750,0.500000,0.468750
52250.000000,0.593750,0.500000,0.468750
52260.000000,0.597222,0.500000,0.465278
52270.000000,0.609375,0.500000,0.457813
52280.000000,0.604688,0.504687,0.464062
52290.000000,0.593750,0.515625,0.453125
52300.000000,0.598437,0.510938,0.448437
52310.000000,0.609375,0.495312,0.437500
52320.000000,0.609375,0.484375,0.442188
52330.000000,0.614583,0.484375,0.453125
52340.000000,0.618750,0.490625,0.453125
52350.000000,0.609375,0.500000,0.453125
52360.000000,0.609375,0.500000,0.453125
52370.000000,0.609375,0.500000,0.446875
52380.000000,0.609375,0.506944,0.437500
52390.000000,0.609375,0.515625,0.429688
52400.000000,0.609375,0.507812,0.421875
52410.000000,0.609375,0.507812,0.421875
52420.000000,0.609375,0.515625,0.421875
52430.000000,0.609375,0.515625,0.421875
52440.000000,0.617188,0.515625,0.421875
52450.000000,0.625000,0.515625,0.421875
52460.000000,0.634375,0.515625,0.412500
52470.000000,0.640625,0.515625,0.406250
52480.000000,0.631250,0.515625,0.406250
52490.000000,0.625000,0.515625,0.406250
52500.000000,0.625000,0.526042,0.406250
52510.000000,0.614062,0.520312,0.395313
52520.000000,0.609375,0.515625,0.390625
52530.000000,0.598437,0.515625,0.401562
52540.000000,0.593750,0.515625,0.406250
52550.000000,0.593750,0.526563,0.395313
52560.000000,0.604688,0.531250,0.379688
52570.000000,0.621528,0.531250,0.375000
52580.000000,0.625000,0.531250,0.362500
52590.000000,0.637500,0.531250,0.359375
52600.000000,0.640625,0.518750,0.359375
52610.000000,0.640625,0.528125,0.359375
52620.000000,0.640625,0.531250,0.359375
52630.000000,0.626563,0.531250,0.345313
52640.000000,0.625000,0.531250,0.343750
52650.000000,0.625000,0.531250,0.343750
52660.000000,0.625000,0.546875,0.343750
52670.000000,0.625000,0.546875,0.359375
52680.000000,0.625000,0.562500,0.328125
52690.000000,0.626563,0.578125,0.310937
52700.000000,0.642188,0.575000,0.295312
52710.000000,0.657986,0.546875,0.281250
52720.000000,0.671875,0.546875,0.281250
52730.000000,0.671875,0.546875,0.281250
52740.000000,0.671875,0.551562,0.281250
52750.000000,0.671875,0.567187,0.276562
52760.000000,0.661458,0.583333,0.260417
52770.000000,0.640625,0.593750,0.250000
52780.000000,0.640625,0.593750,0.250000
52790.000000,0.640625,0.593750,0.250000
52800.000000,0.648438,0.593750,0.242188
52810.000000,0.671875,0.593750,0.226562
52820.000000,0.695312,0.585938,0.210938
52830.000000,0.694444,0.578125,0.211806
52840.000000,0.678125,0.587500,0.218750
52850.000000,0.671875,0.612500,0.218750
52860.000000,0.671875,0.625000,0.208333
52870.000000,0.660937,0.635938,0.192188
52880.000000,0.645312,0.640625,0.176563
52890.000000,0.640625,0.640625,0.171875
52900.000000,0.653125,0.640625,0.171875
52910.000000,0.670139,0.640625,0.171875
52920.000000,0.700000,0.626563,0.157812
52930.000000,0.703125,0.625000,0.156250
52940.000000,0.703125,0.625000,0.140625
52950.000000,0.703125,0.625000,0.140625
52960.000000,0.703125,0.625000,0.140625
52970.000000,0.689063,0.625000,0.139063
52980.000000,0.701562,0.626563,0.125000
52990.000000,0.687500,0.639062,0.125000
53000.000000,0.687500,0.625000,0.126736
53010.000000,0.687500,0.625000,0.140625
53020.000000,0.687500,0.625000,0.140625
53030.000000,0.687500,0.628472,0.137153
53040.000000,0.687500,0.640625,0.125000
53050.000000,0.687500,0.640625,0.125000
53060.000000,0.687500,0.645833,0.125000
53070.000000,0.687500,0.656250,0.125000
53080.000000,0.687500,0.656250,0.125000
53090.000000,0.687500,0.656250,0.125000
53100.000000,0.687500,0.648438,0.125000
53110.000000,0.687500,0.640625,0.116319
53120.000000,0.687500,0.631250,0.118750
53130.000000,0.678125,0.625000,0.134375
53140.000000,0.681250,0.634375,0.140625
53150.000000,0.677083,0.640625,0.140625
53160.000000,0.671875,0.640625,0.140625
53170.000000,0.671875,0.640625,0.140625
53180.000000,0.671875,0.640625,0.140625
53190.000000,0.671875,0.628125,0.153125
53200.000000,0.671875,0.625000,0.156250
53210.000000,0.671875,0.625000,0.156250
53220.000000,0.671875,0.625000,0.156250
53230.000000,0.671875,0.609375,0.171875
53240.000000,0.671875,0.625000,0.171875
53250.000000,0.671875,0.609375,0.187500
53260.000000,0.671875,0.609375,0.187500
53270.000000,0.671875,0.609375,0.189062
53280.000000,0.671875,0.609375,0.203125
53290.000000,0.668750,0.612500,0.203125
53300.000000,0.656250,0.625000,0.203125
53310.000000,0.656250,0.621875,0.203125
53320.000000,0.652778,0.609375,0.203125
53330.000000,0.645312,0.604688,0.207813
53340.000000,0.651563,0.593750,0.218750
53350.000000,0.640625,0.588542,0.223958
53360.000000,0.640625,0.578125,0.234375
53370.000000,0.646875,0.578125,0.234375
53380.000000,0.656250,0.578125,0.234375
53390.000000,0.664062,0.578125,0.242188
53400.000000,0.671875,0.578125,0.250000
53410.000000,0.662500,0.587500,0.250000
53420.000000,0.656250,0.593750,0.250000
53430.000000,0.645833,0.593750,0.250000
53440.000000,0.640625,0.593750,0.250000
53450.000000,0.640625,0.593750,0.250000
53460.000000,0.640625,0.581597,0.250000
53470.000000,0.640625,0.578125,0.250000
53480.000000,0.653125,0.578125,0.250000
53490.000000,0.656250,0.565625,0.250000
53500.000000,0.656250,0.562500,0.250000
53510.000000,0.670312,0.562500,0.250000
53520.000000,0.657813,0.562500,0.250000
53530.000000,0.656250,0.562500,0.265625
53540.000000,0.656250,0.562500,0.265625
53550.000000,0.656250,0.562500,0.265625
53560.000000,0.640625,0.578125,0.265625
53570.000000,0.640625,0.578125,0.265625
53580.000000,0.640625,0.578125,0.265625
53590.000000,0.640625,0.578125,0.265625
53600.000000,0.640625,0.578125,0.265625
53610.000000,0.640625,0.578125,0.265625
53620.000000,0.645312,0.578125,0.260937
53630.000000,0.656250,0.578125,0.250000
53640.000000,0.656250,0.584375,0.250000
53650.000000,0.656250,0.593750,0.250000
53660.000000,0.650000,0.593750,0.250000
53670.000000,0.640625,0.593750,0.256944
53680.000000,0.640625,0.593750,0.257812
53690.000000,0.632812,0.601562,0.257812
53700.000000,0.633681,0.600694,0.265625
53710.000000,0.640625,0.593750,0.265625
53720.000000,0.640625,0.593750,0.265625
53730.000000,0.651563,0.593750,0.254688
53740.000000,0.656250,0.582812,0.250000
53750.000000,0.668403,0.578125,0.250000
53760.000000,0.659375,0.578125,0.250000
53770.000000,0.656250,0.590625,0.250000
53780.000000,0.642361,0.593750,0.250000
53790.000000,0.640625,0.593750,0.250000
53800.000000,0.654687,0.593750,0.250000
53810.000000,0.642188,0.593750,0.250000
53820.000000,0.654687,0.579688,0.250000
53830.000000,0.656250,0.578125,0.250000
53840.000000,0.656250,0.578125,0.250000
53850.000000,0.656250,0.578125,0.250000
53860.000000,0.656250,0.578125,0.250000
53870.000000,0.656250,0.592187,0.250000
53880.000000,0.656250,0.579688,0.250000
53890.000000,0.656250,0.593750,0.250000
53900.000000,0.656250,0.593750,0.246875
53910.000000,0.656250,0.593750,0.234375
53920.000000,0.656250,0.593750,0.234375
53930.000000,0.656250,0.593750,0.237500
53940.000000,0.656250,0.593750,0.250000
53950.000000,0.656250,0.593750,0.250000
53960.000000,0.656250,0.593750,0.250000
53970.000000,0.656250,0.593750,0.250000
53980.000000,0.656250,0.593750,0.250000
53990.000000,0.656250,0.593750,0.243750
54000.000000,0.656250,0.593750,0.234375
54010.000000,0.656250,0.593750,0.234375
54020.000000,0.656250,0.593750,0.234375
54030.000000,0.664062,0.593750,0.234375
54040.000000,0.664062,0.593750,0.234375
54050.000000,0.656250,0.593750,0.234375
54060.000000,0.656250,0.593750,0.234375
54070.000000,0.656250,0.593750,0.234375
54080.000000,0.656250,0.593750,0.234375
54090.000000,0.656250,0.593750,0.244792
54100.000000,0.656250,0.593750,0.250000
54110.000000,0.667188,0.593750,0.250000
54120.000000,0.671875,0.582812,0.250000
