63410.000000,-1.012153,0.013889,-0.203125
63420.000000,-0.984375,-0.003125,-0.206250
63430.000000,-0.981250,-0.021875,-0.221875
63440.000000,-0.968750,-0.053819,-0.234375
63450.000000,-0.968750,-0.082812,-0.234375
63460.000000,-0.973437,-0.093750,-0.229687
63470.000000,-0.989062,-0.089063,-0.209375
63480.000000,-1.000000,-0.073438,-0.182812
63490.000000,-1.000000,-0.062500,-0.171875
63500.000000,-1.000000,-0.050000,-0.178125
63510.000000,-1.000000,-0.025000,-0.200000
63520.000000,-1.000000,-0.015625,-0.211806
63530.000000,-0.992188,-0.023438,-0.195312
63540.000000,-0.992188,-0.031250,-0.187500
63550.000000,-1.000000,-0.046875,-0.179688
63560.000000,-0.992188,-0.070312,-0.164062
63570.000000,-0.975694,-0.078125,-0.164931
63580.000000,-0.978125,-0.068750,-0.171875
63590.000000,-0.984375,-0.062500,-0.181250
63600.000000,-0.984375,-0.052083,-0.187500
63610.000000,-0.984375,-0.046875,-0.187500
63620.000000,-0.995313,-0.046875,-0.187500
63630.000000,-1.000000,-0.035937,-0.198437
63640.000000,-0.967187,-0.020312,-0.235937
63650.000000,-0.953125,-0.039931,-0.274306
63660.000000,-0.965625,-0.046875,-0.281250
63670.000000,-0.993750,-0.034375,-0.256250
63680.000000,-1.013889,-0.017361,-0.236111
63690.000000,-1.015625,0.012500,-0.206250
63700.000000,-1.001562,0.001562,-0.189062
63710.000000,-0.985938,-0.014063,-0.159375
63720.000000,-0.984375,-0.031250,-0.156250
63730.000000,-1.000000,-0.031250,-0.156250
63740.000000,-1.000000,-0.046875,-0.156250
63750.000000,-1.000000,-0.015625,-0.156250
63760.000000,-1.000000,-0.031250,-0.156250
63770.000000,-1.000000,-0.048438,-0.157812
63780.000000,-0.998437,-0.064062,-0.173437
63790.000000,-0.984375,-0.081250,-0.187500
63800.000000,-0.986111,-0.112847,-0.185764
63810.000000,-0.996875,-0.140625,-0.175000
63820.000000,-0.981250,-0.140625,-0.190625
63830.000000,-0.971875,-0.134375,-0.200000
63840.000000,-0.987847,-0.102431,-0.184028
63850.000000,-1.004687,-0.064062,-0.167187
63860.000000,-1.010938,-0.026562,-0.160938
63870.000000,-1.005208,-0.015625,-0.187500
63880.000000,-1.009375,-0.021875,-0.225000
63890.000000,-1.000000,-0.031250,-0.240625
63900.000000,-0.993750,-0.037500,-0.243750
63910.000000,-0.984375,-0.059375,-0.234375
63920.000000,-0.991319,-0.092014,-0.220486
63930.000000,-0.992188,-0.109375,-0.195312
63940.000000,-0.984375,-0.109375,-0.179688
63950.000000,-0.993056,-0.100694,-0.163194
63960.000000,-1.000000,-0.084375,-0.165625
63970.000000,-0.990625,-0.078125,-0.171875
63980.000000,-0.984375,-0.068750,-0.181250
63990.000000,-0.975000,-0.053125,-0.206250
64000.000000,-0.979167,-0.036458,-0.218750
64010.000000,-0.995313,-0.031250,-0.218750
64020.000000,-1.000000,-0.031250,-0.207813
64030.000000,-1.000000,-0.031250,-0.190972
64040.000000,-1.000000,-0.043750,-0.187500
64050.000000,-1.000000,-0.059375,-0.187500
64060.000000,-1.000000,-0.087500,-0.187500
64070.000000,-0.986111,-0.107639,-0.173611
64080.000000,-0.984375,-0.109375,-0.171875
64090.000000,-0.998437,-0.095312,-0.143750
64100.000000,-0.984375,-0.062500,-0.140625
64110.000000,-0.984375,-0.015625,-0.156250
64120.000000,-1.000000,0.001563,-0.143750
64130.000000,-1.000000,0.012500,-0.176563
64140.000000,-1.000000,-0.020833,-0.222222
64150.000000,-0.996875,-0.071875,-0.250000
64160.000000,-0.984375,-0.112500,-0.250000
64170.000000,-0.984375,-0.125000,-0.243750
64180.000000,-0.984375,-0.118056,-0.211806
64190.000000,-0.989062,-0.093750,-0.182812
64200.000000,-1.000000,-0.088542,-0.166667
64210.000000,-1.000000,-0.084375,-0.150000
64220.000000,-1.000000,-0.087500,-0.128125
64230.000000,-1.006944,-0.064236,-0.116319
64240.000000,-1.015625,-0.062500,-0.117188
64250.000000,-1.007812,-0.093750,-0.117188
64260.000000,-0.992188,-0.101562,-0.148438
64270.000000,-0.984375,-0.085069,-0.180556
64280.000000,-0.984375,-0.068750,-0.196875
64290.000000,-0.984375,-0.052083,-0.223958
64300.000000,-0.984375,-0.046875,-0.245312
64310.000000,-0.984375,-0.046875,-0.239063
64320.000000,-0.996528,-0.022569,-0.234375
64330.000000,-1.012500,-0.003125,-0.209375
64340.000000,-1.003125,0.012500,-0.190625
64350.000000,-0.987500,0.003125,-0.212500
64360.000000,-0.984375,-0.013889,-0.218750
64370.000000,-0.970313,-0.043750,-0.232813
64380.000000,-0.982812,-0.075000,-0.220312
64390.000000,-1.000000,-0.078125,-0.203125
64400.000000,-1.000000,-0.078125,-0.187500
64410.000000,-0.984375,-0.078125,-0.187500
64420.000000,-1.001562,-0.060937,-0.185938
64430.000000,-1.015625,-0.045139,-0.170139
64440.000000,-1.012500,-0.031250,-0.159375
64450.000000,-0.996875,-0.031250,-0.175000
64460.000000,-0.984375,-0.037500,-0.187500
64470.000000,-0.984375,-0.069444,-0.190972
64480.000000,-0.984375,-0.098437,-0.198437
64490.000000,-0.984375,-0.114062,-0.187500
64500.000000,-0.989583,-0.119792,-0.177083
64510.000000,-1.000000,-0.103125,-0.156250
64520.000000,-1.000000,-0.086806,-0.163194
64530.000000,-1.000000,-0.070312,-0.171875
64540.000000,-1.000000,-0.046875,-0.171875
64550.000000,-0.992188,-0.023438,-0.179688
64560.000000,-0.984375,-0.015625,-0.204861
64570.000000,-0.975000,-0.025000,-0.228125
64580.000000,-0.968750,-0.040625,-0.243750
64590.000000,-0.979167,-0.057292,-0.250000
64600.000000,-0.995313,-0.062500,-0.228125
64610.000000,-1.012153,-0.062500,-0.206597
64620.000000,-1.015625,-0.050000,-0.178125
64630.000000,-1.003125,-0.034375,-0.184375
64640.000000,-1.000000,-0.043750,-0.200000
64650.000000,-1.000000,-0.046875,-0.217014
64660.000000,-0.985938,-0.060937,-0.232813
64670.000000,-0.970313,-0.076563,-0.234375
64680.000000,-0.968750,-0.078125,-0.218750
64690.000000,-0.984375,-0.093750,-0.203125
64700.000000,-0.985938,-0.093750,-0.201563
64710.000000,-1.000000,-0.092188,-0.184375
64720.000000,-1.000000,-0.076389,-0.156250
64730.000000,-1.000000,-0.059375,-0.159375
64740.000000,-1.000000,-0.043750,-0.175000
64750.000000,-1.000000,-0.025000,-0.184375
64760.000000,-1.000000,0.000000,-0.175347
64770.000000,-1.000000,0.000000,-0.192188
64780.000000,-0.994792,-0.010417,-0.197917
64790.000000,-0.978125,-0.043750,-0.193750
64800.000000,-0.975000,-0.062500,-0.203125
64810.000000,-0.984375,-0.062500,-0.203125
64820.000000,-0.984375,-0.070312,-0.203125
64830.000000,-0.984375,-0.078125,-0.203125
64840.000000,-0.992188,-0.070312,-0.203125
64850.000000,-1.000000,-0.053819,-0.203125
64860.000000,-1.009375,-0.028125,-0.184375
64870.000000,-1.006250,-0.006250,-0.171875
64880.000000,-1.000000,0.000000,-0.182292
64890.000000,-1.000000,-0.010938,-0.209375
64900.000000,-0.989062,-0.059375,-0.229687
64910.000000,-0.972222,-0.102431,-0.234375
64920.000000,-0.968750,-0.109375,-0.209375
64930.000000,-0.982639,-0.095486,-0.189236
64940.000000,-0.998437,-0.079687,-0.173437
64950.000000,-1.000000,-0.078125,-0.171875
64960.000000,-1.014063,-0.064062,-0.171875
64970.000000,-1.015625,-0.062500,-0.187500
64980.000000,-1.000000,-0.031250,-0.171875
64990.000000,-1.000000,-0.015625,-0.187500
65000.000000,-0.984375,-0.048438,-0.220312
65010.000000,-0.984375,-0.065972,-0.234375
65020.000000,-0.981250,-0.093750,-0.234375
65030.000000,-0.971875,-0.090625,-0.228125
65040.000000,-0.987500,-0.075000,-0.200000
65050.000000,-1.000000,-0.059028,-0.184028
65060.000000,-1.000000,-0.051562,-0.176563
65070.000000,-1.000000,-0.062500,-0.187500
65080.000000,-1.000000,-0.057292,-0.192708
65090.000000,-1.000000,-0.046875,-0.203125
65100.000000,-1.000000,-0.053819,-0.203125
65110.000000,-0.992188,-0.062500,-0.203125
65120.000000,-0.984375,-0.054688,-0.195312
65130.000000,-0.984375,-0.046875,-0.187500
65140.000000,-0.984375,-0.055556,-0.187500
65150.000000,-0.993750,-0.071875,-0.187500
65160.000000,-1.000000,-0.078125,-0.187500
65170.000000,-1.000000,-0.078125,-0.187500
65180.000000,-1.000000,-0.078125,-0.176563
65190.000000,-1.000000,-0.053819,-0.184028
65200.000000,-1.000000,-0.046875,-0.187500
65210.000000,-0.987500,-0.046875,-0.187500
65220.000000,-0.984375,-0.046875,-0.212500
65230.000000,-0.996875,-0.059375,-0.218750
65240.000000,-1.000000,-0.076389,-0.204861
65250.000000,-1.000000,-0.078125,-0.203125
65260.000000,-1.000000,-0.078125,-0.203125
65270.000000,-1.000000,-0.078125,-0.175000
65280.000000,-1.000000,-0.078125,-0.156250
65290.000000,-1.000000,-0.078125,-0.140625
65300.000000,-1.000000,-0.078125,-0.156250
65310.000000,-0.984375,-0.078125,-0.156250
65320.000000,-0.985938,-0.078125,-0.171875
65330.000000,-1.000000,-0.078125,-0.171875
65340.000000,-1.000000,-0.078125,-0.168403
65350.000000,-1.000000,-0.075000,-0.143750
65360.000000,-1.000000,-0.062500,-0.159375
65370.000000,-0.996875,-0.062500,-0.175000
65380.000000,-0.987500,-0.062500,-0.181250
65390.000000,-1.000000,-0.062500,-0.156250
65400.000000,-0.995313,-0.062500,-0.160938
65410.000000,-0.984375,-0.062500,-0.171875
65420.000000,-0.984375,-0.067708,-0.171875
65430.000000,-0.984375,-0.078125,-0.171875
65440.000000,-0.990625,-0.071875,-0.165625
65450.000000,-1.000000,-0.062500,-0.162500
65460.000000,-1.000000,-0.062500,-0.171875
65470.000000,-0.993056,-0.069444,-0.171875
65480.000000,-0.984375,-0.078125,-0.164062
65490.000000,-0.992188,-0.070312,-0.156250
65500.000000,-1.008681,-0.053819,-0.173611
65510.000000,-1.006250,-0.046875,-0.196875
65520.000000,-1.009375,-0.046875,-0.193750
65530.000000,-1.015625,-0.046875,-0.187500
65540.000000,-1.005208,-0.046875,-0.187500
65550.000000,-0.989062,-0.035937,-0.198437
65560.000000,-0.973437,-0.042188,-0.203125
65570.000000,-0.968750,-0.057813,-0.214062
65580.000000,-0.968750,-0.074653,-0.206597
65590.000000,-0.981250,-0.078125,-0.178125
65600.000000,-1.021875,-0.115625,-0.121875
65610.000000,-1.056250,-0.112500,-0.121875
65620.000000,-1.037500,-0.071875,-0.162500
65630.000000,-1.003472,-0.048611,-0.213542
65640.000000,-1.000000,-0.004688,-0.275000
65650.000000,-1.000000,0.014063,-0.281250
65660.000000,-0.985938,0.001562,-0.267188
65670.000000,-0.968750,-0.046875,-0.218750
65680.000000,-0.968750,-0.078125,-0.187500
65690.000000,-0.953125,-0.109375,-0.156250
65700.000000,-0.970313,-0.157812,-0.125000
65710.000000,-0.984375,-0.170313,-0.126562
65720.000000,-0.984375,-0.154688,-0.143750
65730.000000,-0.985938,-0.134375,-0.176563
65740.000000,-1.000000,-0.071181,-0.220486
65750.000000,-1.000000,-0.012500,-0.234375
65760.000000,-1.000000,0.003125,-0.234375
65770.000000,-1.000000,0.012500,-0.234375
65780.000000,-0.996528,0.000000,-0.234375
65790.000000,-0.979688,-0.009375,-0.220312
65800.000000,-0.968750,-0.040625,-0.182812
65810.000000,-0.968750,-0.071875,-0.167187
65820.000000,-0.973958,-0.093750,-0.156250
65830.000000,-0.990625,-0.100000,-0.162500
65840.000000,-1.000000,-0.103125,-0.178125
65850.000000,-1.000000,-0.086806,-0.194444
65860.000000,-1.000000,-0.062500,-0.203125
65870.000000,-1.000000,-0.031250,-0.203125
65880.000000,-0.992188,-0.007812,-0.210938
65890.000000,-0.984375,-0.007812,-0.218750
65900.000000,-0.975694,-0.015625,-0.210069
65910.000000,-0.978125,-0.025000,-0.193750
65920.000000,-0.984375,-0.040625,-0.178125
65930.000000,-0.994792,-0.067708,-0.161458
65940.000000,-1.000000,-0.089063,-0.134375
65950.000000,-1.010938,-0.093750,-0.146875
65960.000000,-1.004687,-0.082812,-0.200000
65970.000000,-1.000000,-0.067187,-0.229687
65980.000000,-0.987847,-0.038194,-0.222222
65990.000000,-0.984375,-0.006250,-0.231250
66000.000000,-0.996875,0.000000,-0.246875
66010.000000,-0.986111,0.000000,-0.250000
66020.000000,-0.970313,-0.028125,-0.235937
66030.000000,-0.982812,-0.073437,-0.206250
66040.000000,-0.998437,-0.092188,-0.189062
66050.000000,-1.000000,-0.093750,-0.171875
66060.000000,-1.000000,-0.093750,-0.156250
66070.000000,-1.000000,-0.078125,-0.140625
66080.000000,-1.000000,-0.046875,-0.140625
66090.000000,-1.000000,-0.029687,-0.143750
66100.000000,-0.998437,-0.014063,-0.171875
66110.000000,-0.982812,-0.001563,-0.171875
66120.000000,-0.968750,-0.018750,-0.171875
66130.000000,-0.968750,-0.050347,-0.175347
66140.000000,-0.968750,-0.084375,-0.203125
66150.000000,-0.975000,-0.112500,-0.200000
66160.000000,-1.000000,-0.125000,-0.178125
66170.000000,-1.003472,-0.121528,-0.137153
66180.000000,-1.020312,-0.100000,-0.125000
66190.000000,-1.026563,-0.068750,-0.129688
66200.000000,-1.010417,-0.036458,-0.135417
66210.000000,-0.987500,-0.003125,-0.125000
66220.000000,-0.962500,0.034375,-0.143750
66230.000000,-0.953125,0.068750,-0.190625
66240.000000,-0.965625,0.065625,-0.231250
66250.000000,-0.991319,0.019097,-0.250000
66260.000000,-1.007812,-0.046875,-0.250000
66270.000000,-1.023438,-0.085938,-0.250000
66280.000000,-1.022569,-0.093750,-0.241319
66290.000000,-1.015625,-0.075000,-0.243750
66300.000000,-1.006250,-0.053125,-0.240625
66310.000000,-0.990625,-0.037500,-0.215625
66320.000000,-0.993750,-0.040625,-0.193750
66330.000000,-0.989583,-0.057292,-0.208333
66340.000000,-0.984375,-0.073438,-0.218750
66350.000000,-0.973437,-0.089063,-0.185938
66360.000000,-0.980903,-0.118056,-0.184028
66370.000000,-0.971875,-0.150000,-0.162500
66380.000000,-0.968750,-0.181250,-0.143750
66390.000000,-0.981250,-0.212500,-0.165625
66400.000000,-0.996875,-0.231250,-0.146875
66410.000000,-1.013889,-0.220486,-0.112847
66420.000000,-1.029688,-0.162500,-0.081250
66430.000000,-1.045313,-0.085938,-0.106250
66440.000000,-1.031250,0.000000,-0.125000
66450.000000,-1.000000,0.031250,-0.140625
66460.000000,-0.984375,0.046875,-0.140625
66470.000000,-0.984375,0.046875,-0.171875
66480.000000,-1.000000,0.015625,-0.156250
66490.000000,-1.001562,-0.021875,-0.192188
66500.000000,-1.015625,-0.084375,-0.231250
66510.000000,-1.013889,-0.145833,-0.197917
66520.000000,-0.993750,-0.187500,-0.150000
66530.000000,-0.962500,-0.184375,-0.125000
66540.000000,-0.934375,-0.168750,-0.118750
66550.000000,-0.925347,-0.142361,-0.086806
66560.000000,-0.951562,-0.065625,-0.062500
66570.000000,-0.993750,0.014062,-0.076563
66580.000000,-1.015625,0.042188,-0.132812
66590.000000,-1.010417,0.015625,-0.213542
66600.000000,-1.000000,-0.028125,-0.278125
66610.000000,-1.000000,-0.053125,-0.290625
66620.000000,-1.000000,-0.068750,-0.268750
66630.000000,-0.993750,-0.071875,-0.250000
66640.000000,-0.977431,-0.055556,-0.236111
66650.000000,-0.960938,-0.046875,-0.203125
66660.000000,-0.960938,-0.062500,-0.171875
66670.000000,-0.976562,-0.101562,-0.148438
66680.000000,-1.001736,-0.133681,-0.157986
66690.000000,-1.034375,-0.159375,-0.190625
66700.000000,-1.065625,-0.171875,-0.212500
66710.000000,-1.067708,-0.161458,-0.229167
66720.000000,-1.040625,-0.123438,-0.245312
66730.000000,-1.020312,-0.065625,-0.239063
66740.000000,-1.004687,-0.014062,-0.212500
66750.000000,-1.000000,0.010938,-0.181250
66760.000000,-0.975694,0.015625,-0.147569
66770.000000,-0.956250,0.015625,-0.128125
66780.000000,-0.953125,0.003125,-0.137500
66790.000000,-0.978125,-0.012500,-0.153125
66800.000000,-1.012153,-0.029514,-0.184028
66810.000000,-1.029688,-0.017188,-0.229687
66820.000000,-1.031250,-0.029687,-0.276562
66830.000000,-1.017187,-0.045312,-0.281250
66840.000000,-1.000000,-0.062500,-0.281250
66850.000000,-0.968750,-0.078125,-0.250000
66860.000000,-0.968750,-0.062500,-0.187500
66870.000000,-0.971875,-0.028125,-0.156250
66880.000000,-1.000000,0.001563,-0.157812
66890.000000,-1.001562,0.015625,-0.170313
66900.000000,-1.015625,0.015625,-0.156250
66910.000000,-1.013889,0.013889,-0.157986
66920.000000,-0.996875,-0.003125,-0.171875
66930.000000,-0.984375,-0.021875,-0.168750
66940.000000,-0.987847,-0.057292,-0.149306
66950.000000,-1.000000,-0.093750,-0.120313
66960.000000,-1.000000,-0.084375,-0.118750
66970.000000,-1.000000,-0.053125,-0.145313
66980.000000,-0.981250,-0.031250,-0.151562
66990.000000,-0.958333,-0.005208,-0.145833
67000.000000,-1.000000,0.046875,-0.156250
67010.000000,-1.000000,0.046875,-0.150000
67020.000000,-1.000000,0.032986,-0.133681
67030.000000,-1.000000,0.007812,-0.132812
67040.000000,-1.007812,-0.007812,-0.132812
67050.000000,-1.015625,-0.015625,-0.132812
67060.000000,-1.007812,-0.015625,-0.140625
67070.000000,-1.000000,-0.006944,-0.140625
67080.000000,-0.981250,0.000000,-0.159375
67090.000000,-0.959375,-0.009375,-0.162500
67100.000000,-0.963542,-0.026042,-0.145833
67110.000000,-0.979688,-0.053125,-0.118750
67120.000000,-0.995313,-0.073438,-0.109375
67130.000000,-1.000000,-0.078125,-0.120313
67140.000000,-1.000000,-0.089063,-0.146875
67150.000000,-1.000000,-0.093750,-0.156250
67160.000000,-1.000000,-0.106250,-0.143750
67170.000000,-1.000000,-0.109375,-0.128125
67180.000000,-1.013889,-0.095486,-0.111111
67190.000000,-1.029688,-0.065625,-0.095312
67200.000000,-1.031250,-0.048438,-0.107813
67210.000000,-1.017187,-0.046875,-0.095312
67220.000000,-1.015625,-0.046875,-0.109375
67230.000000,-1.000000,-0.078125,-0.109375
67240.000000,-1.000000,-0.078125,-0.093750
67250.000000,-0.984375,-0.078125,-0.078125
67260.000000,-0.984375,-0.062500,-0.078125
67270.000000,-1.000000,-0.046875,-0.078125
67280.000000,-1.000000,-0.045312,-0.079687
67290.000000,-1.001562,-0.032813,-0.095312
67300.000000,-1.015625,-0.046875,-0.109375
67310.000000,-1.015625,-0.053125,-0.112500
67320.000000,-1.012500,-0.081250,-0.128125
67330.000000,-0.996875,-0.096875,-0.137500
67340.000000,-0.984375,-0.112847,-0.121528
67350.000000,-0.984375,-0.125000,-0.104688
67360.000000,-0.984375,-0.120313,-0.093750
67370.000000,-0.984375,-0.104167,-0.093750
67380.000000,-0.990625,-0.093750,-0.087500
67390.000000,-1.000000,-0.087500,-0.078125
67400.000000,-1.006250,-0.071875,-0.078125
67410.000000,-1.015625,-0.056250,-0.078125
67420.000000,-1.015625,-0.046875,-0.078125
67430.000000,-1.015625,-0.046875,-0.078125
67440.000000,-1.015625,-0.046875,-0.078125
67450.000000,-1.006944,-0.046875,-0.069444
67460.000000,-0.990625,-0.056250,-0.043750
67470.000000,-0.984375,-0.062500,-0.021875
67480.000000,-0.993750,-0.062500,-0.015625
67490.000000,-1.000000,-0.071875,-0.034375
67500.000000,-1.000000,-0.088542,-0.057292
67510.000000,-1.000000,-0.104688,-0.062500
67520.000000,-1.000000,-0.109375,-0.062500
67530.000000,-1.000000,-0.097222,-0.086806
67540.000000,-1.000000,-0.093750,-0.081250
67550.000000,-1.012500,-0.081250,-0.078125
67560.000000,-1.015625,-0.065625,-0.078125
67570.000000,-1.028125,-0.050000,-0.078125
67580.000000,-1.045139,-0.032986,-0.078125
67590.000000,-1.046875,-0.031250,-0.092188
67600.000000,-1.032812,-0.045312,-0.093750
67610.000000,-1.000000,-0.062500,-0.109375
67620.000000,-1.000000,-0.078125,-0.093750
67630.000000,-1.000000,-0.093750,-0.093750
67640.000000,-0.984375,-0.109375,-0.078125
67650.000000,-1.000000,-0.109375,-0.062500
67660.000000,-1.001562,-0.107813,-0.062500
67670.000000,-1.017187,-0.093750,-0.060937
67680.000000,-1.032986,-0.093750,-0.046875
67690.000000,-1.046875,-0.096875,-0.043750
67700.000000,-1.046875,-0.112500,-0.034375
67710.000000,-1.046875,-0.125000,-0.046875
67720.000000,-1.043403,-0.121528,-0.046875
67730.000000,-1.026563,-0.104688,-0.046875
67740.000000,-1.015625,-0.089063,-0.046875
67750.000000,-1.010938,-0.078125,-0.042188
67760.000000,-1.000000,-0.082812,-0.035937
