78840.000000,0.668403,0.593750,0.246528
78850.000000,0.656250,0.598437,0.239063
78860.000000,0.651563,0.609375,0.250000
78870.000000,0.640625,0.609375,0.250000
78880.000000,0.645833,0.609375,0.250000
78890.000000,0.650000,0.609375,0.243750
78900.000000,0.640625,0.603125,0.234375
78910.000000,0.647569,0.593750,0.234375
78920.000000,0.656250,0.593750,0.234375
78930.000000,0.656250,0.593750,0.243056
78940.000000,0.646875,0.593750,0.259375
78950.000000,0.640625,0.603125,0.265625
78960.000000,0.640625,0.609375,0.265625
78970.000000,0.661458,0.609375,0.255208
78980.000000,0.671875,0.598437,0.250000
78990.000000,0.671875,0.593750,0.250000
79000.000000,0.671875,0.593750,0.250000
79010.000000,0.671875,0.593750,0.250000
79020.000000,0.659375,0.606250,0.237500
79030.000000,0.656250,0.623264,0.234375
79040.000000,0.656250,0.639062,0.234375
79050.000000,0.656250,0.640625,0.234375
79060.000000,0.656250,0.625000,0.203125
79070.000000,0.671875,0.625000,0.187500
79080.000000,0.687500,0.640625,0.156250
79090.000000,0.685937,0.640625,0.159375
79100.000000,0.671875,0.642361,0.189236
79110.000000,0.671875,0.656250,0.203125
79120.000000,0.675000,0.656250,0.203125
79130.000000,0.690625,0.656250,0.203125
79140.000000,0.703125,0.656250,0.206597
79150.000000,0.703125,0.660937,0.218750
79160.000000,0.692708,0.682292,0.218750
79170.000000,0.671875,0.703125,0.218750
79180.000000,0.671875,0.715625,0.218750
79190.000000,0.671875,0.728125,0.212500
79200.000000,0.685764,0.711806,0.203125
79210.000000,0.695312,0.687500,0.203125
79220.000000,0.695312,0.656250,0.210938
79230.000000,0.685764,0.623264,0.227431
79240.000000,0.662500,0.609375,0.243750
79250.000000,0.645833,0.609375,0.250000
79260.000000,0.618750,0.620313,0.239063
79270.000000,0.598437,0.625000,0.234375
79280.000000,0.593750,0.635938,0.234375
79290.000000,0.605903,0.640625,0.222222
79300.000000,0.609375,0.628125,0.218750
79310.000000,0.634375,0.612500,0.218750
79320.000000,0.626736,0.609375,0.204861
79330.000000,0.625000,0.595313,0.203125
79340.000000,0.625000,0.593750,0.218750
79350.000000,0.593750,0.609375,0.218750
79360.000000,0.578125,0.656250,0.234375
79370.000000,0.562500,0.687500,0.234375
79380.000000,0.548438,0.734375,0.234375
79390.000000,0.565625,0.731250,0.231250
79400.000000,0.595486,0.697917,0.201389
79410.000000,0.609375,0.656250,0.190625
79420.000000,0.605903,0.659722,0.203125
79430.000000,0.584375,0.681250,0.203125
79440.000000,0.553125,0.698438,0.203125
79450.000000,0.535937,0.687500,0.203125
79460.000000,0.541667,0.687500,0.213542
79470.000000,0.531250,0.693750,0.234375
79480.000000,0.531250,0.703125,0.234375
79490.000000,0.531250,0.695312,0.226562
79500.000000,0.531250,0.671875,0.210938
79510.000000,0.539062,0.648438,0.203125
79520.000000,0.538194,0.631944,0.203125
79530.000000,0.531250,0.615625,0.203125
79540.000000,0.540625,0.618750,0.203125
79550.000000,0.546875,0.643750,0.212500
79560.000000,0.556250,0.675000,0.209375
79570.000000,0.572917,0.708333,0.192708
79580.000000,0.578125,0.740625,0.176563
79590.000000,0.567187,0.771875,0.160938
79600.000000,0.562500,0.781250,0.145313
79610.000000,0.562500,0.781250,0.140625
79620.000000,0.550000,0.756250,0.140625
79630.000000,0.546875,0.737500,0.153125
79640.000000,0.546875,0.721875,0.156250
79650.000000,0.532986,0.690972,0.170139
79660.000000,0.517188,0.687500,0.185938
79670.000000,0.501563,0.673438,0.187500
79680.000000,0.500000,0.687500,0.218750
79690.000000,0.515625,0.734375,0.234375
79700.000000,0.500000,0.765625,0.250000
79710.000000,0.500000,0.781250,0.234375
79720.000000,0.500000,0.764062,0.218750
79730.000000,0.498437,0.746875,0.218750
79740.000000,0.484375,0.717187,0.218750
79750.000000,0.482812,0.701562,0.218750
79760.000000,0.468750,0.685764,0.218750
79770.000000,0.465625,0.668750,0.218750
79780.000000,0.456250,0.653125,0.218750
79790.000000,0.471875,0.643750,0.221875
79800.000000,0.484375,0.659722,0.230903
79810.000000,0.489063,0.681250,0.214062
79820.000000,0.500000,0.707812,0.198437
79830.000000,0.505208,0.723958,0.182292
79840.000000,0.515625,0.734375,0.171875
79850.000000,0.509375,0.734375,0.171875
79860.000000,0.500000,0.740625,0.159375
79870.000000,0.500000,0.750000,0.133681
79880.000000,0.492188,0.750000,0.132812
79890.000000,0.484375,0.750000,0.132812
79900.000000,0.484375,0.742188,0.125000
79910.000000,0.492188,0.726562,0.132812
79920.000000,0.508681,0.718750,0.140625
79930.000000,0.515625,0.718750,0.140625
79940.000000,0.515625,0.718750,0.140625
79950.000000,0.515625,0.718750,0.150000
79960.000000,0.505208,0.729167,0.166667
79970.000000,0.489063,0.745313,0.182812
79980.000000,0.484375,0.750000,0.187500
79990.000000,0.472222,0.750000,0.175347
80000.000000,0.456250,0.737500,0.184375
80010.000000,0.453125,0.734375,0.200000
80020.000000,0.478125,0.734375,0.228125
80030.000000,0.484375,0.734375,0.262153
80040.000000,0.498437,0.720313,0.265625
80050.000000,0.500000,0.690625,0.279687
80060.000000,0.514062,0.659375,0.281250
80070.000000,0.515625,0.656250,0.253125
80080.000000,0.515625,0.687500,0.250000
80090.000000,0.515625,0.718750,0.218750
80100.000000,0.500000,0.750000,0.203125
80110.000000,0.515625,0.765625,0.187500
80120.000000,0.529687,0.765625,0.170313
80130.000000,0.515625,0.764062,0.156250
80140.000000,0.517188,0.750000,0.156250
80150.000000,0.531250,0.748264,0.159722
80160.000000,0.531250,0.737500,0.190625
80170.000000,0.528125,0.750000,0.203125
80180.000000,0.515625,0.750000,0.206597
80190.000000,0.515625,0.745313,0.218750
80200.000000,0.515625,0.734375,0.218750
80210.000000,0.515625,0.734375,0.218750
80220.000000,0.515625,0.734375,0.218750
80230.000000,0.521875,0.734375,0.212500
80240.000000,0.531250,0.740625,0.196875
80250.000000,0.525000,0.750000,0.187500
80260.000000,0.515625,0.743750,0.181250
80270.000000,0.515625,0.734375,0.171875
80280.000000,0.515625,0.726562,0.179688
80290.000000,0.523438,0.718750,0.179688
80300.000000,0.523438,0.718750,0.179688
80310.000000,0.515625,0.727431,0.187500
80320.000000,0.515625,0.743750,0.187500
80330.000000,0.515625,0.759375,0.187500
80340.000000,0.526042,0.765625,0.177083
80350.000000,0.531250,0.754687,0.182812
80360.000000,0.531250,0.739062,0.198437
80370.000000,0.531250,0.734375,0.214062
80380.000000,0.519097,0.734375,0.218750
80390.000000,0.515625,0.734375,0.218750
80400.000000,0.515625,0.734375,0.218750
80410.000000,0.515625,0.734375,0.218750
80420.000000,0.528125,0.734375,0.218750
80430.000000,0.531250,0.720486,0.218750
80440.000000,0.531250,0.704688,0.218750
80450.000000,0.531250,0.717187,0.218750
80460.000000,0.545312,0.718750,0.218750
80470.000000,0.546875,0.734375,0.203125
80480.000000,0.546875,0.750000,0.203125
80490.000000,0.546875,0.765625,0.203125
80500.000000,0.545312,0.765625,0.187500
80510.000000,0.531250,0.764062,0.187500
80520.000000,0.529687,0.748437,0.187500
80530.000000,0.515625,0.732639,0.189236
80540.000000,0.512500,0.715625,0.206250
80550.000000,0.500000,0.700000,0.218750
80560.000000,0.500000,0.684375,0.221875
80570.000000,0.503125,0.671875,0.237500
80580.000000,0.515625,0.671875,0.250000
80590.000000,0.515625,0.676562,0.245312
80600.000000,0.510938,0.692187,0.234375
80610.000000,0.500000,0.707812,0.234375
80620.000000,0.500000,0.729167,0.229167
80630.000000,0.500000,0.750000,0.212500
80640.000000,0.500000,0.750000,0.196875
80650.000000,0.506250,0.737500,0.187500
80660.000000,0.522569,0.718750,0.194444
80670.000000,0.523438,0.710938,0.210938
80680.000000,0.515625,0.710938,0.226562
80690.000000,0.515625,0.718750,0.225694
80700.000000,0.506250,0.728125,0.218750
80710.000000,0.500000,0.743750,0.218750
80720.000000,0.500000,0.750000,0.209375
80730.000000,0.500000,0.739583,0.203125
80740.000000,0.510938,0.723437,0.214062
80750.000000,0.526563,0.707812,0.218750
80760.000000,0.531250,0.703125,0.229687
80770.000000,0.531250,0.714063,0.234375
80780.000000,0.531250,0.730903,0.234375
80790.000000,0.518750,0.746875,0.221875
80800.000000,0.515625,0.750000,0.218750
80810.000000,0.515625,0.737500,0.218750
80820.000000,0.515625,0.734375,0.204861
80830.000000,0.515625,0.720313,0.217188
80840.000000,0.515625,0.718750,0.204687
80850.000000,0.515625,0.718750,0.203125
80860.000000,0.531250,0.718750,0.203125
80870.000000,0.531250,0.718750,0.218750
80880.000000,0.531250,0.734375,0.218750
80890.000000,0.515625,0.734375,0.218750
80900.000000,0.515625,0.734375,0.218750
80910.000000,0.515625,0.734375,0.218750
80920.000000,0.514062,0.734375,0.218750
80930.000000,0.500000,0.732639,0.218750
80940.000000,0.503125,0.715625,0.215625
80950.000000,0.515625,0.703125,0.203125
80960.000000,0.518750,0.706250,0.206250
80970.000000,0.534722,0.718750,0.218750
80980.000000,0.542188,0.718750,0.218750
80990.000000,0.535937,0.718750,0.218750
81000.000000,0.546875,0.718750,0.218750
81010.000000,0.546875,0.718750,0.212500
81020.000000,0.540625,0.718750,0.203125
81030.000000,0.531250,0.718750,0.203125
81040.000000,0.531250,0.725694,0.203125
81050.000000,0.531250,0.734375,0.195312
81060.000000,0.531250,0.734375,0.195312
81070.000000,0.531250,0.734375,0.195312
81080.000000,0.531250,0.734375,0.195312
81090.000000,0.531250,0.734375,0.203125
81100.000000,0.531250,0.734375,0.203125
81110.000000,0.521875,0.734375,0.203125
81120.000000,0.515625,0.725000,0.203125
81130.000000,0.515625,0.718750,0.213542
81140.000000,0.515625,0.718750,0.218750
81150.000000,0.515625,0.729688,0.218750
81160.000000,0.515625,0.734375,0.218750
81170.000000,0.515625,0.721875,0.218750
81180.000000,0.515625,0.706250,0.218750
81190.000000,0.528125,0.703125,0.218750
81200.000000,0.545139,0.703125,0.218750
81210.000000,0.532813,0.717187,0.218750
81220.000000,0.531250,0.718750,0.232813
81230.000000,0.531250,0.732812,0.234375
81240.000000,0.531250,0.718750,0.218750
81250.000000,0.515625,0.718750,0.203125
81260.000000,0.515625,0.718750,0.203125
81270.000000,0.515625,0.718750,0.203125
81280.000000,0.531250,0.718750,0.203125
81290.000000,0.546875,0.717187,0.220312
81300.000000,0.546875,0.703125,0.234375
81310.000000,0.546875,0.703125,0.234375
81320.000000,0.545139,0.703125,0.234375
81330.000000,0.531250,0.703125,0.231250
81340.000000,0.528125,0.706250,0.215625
81350.000000,0.515625,0.718750,0.199653
81360.000000,0.515625,0.723437,0.187500
81370.000000,0.520312,0.734375,0.182812
81380.000000,0.531250,0.739062,0.171875
81390.000000,0.536458,0.750000,0.177083
81400.000000,0.546875,0.743750,0.187500
81410.000000,0.546875,0.734375,0.193750
81420.000000,0.546875,0.734375,0.209375
81430.000000,0.546875,0.734375,0.218750
81440.000000,0.546875,0.734375,0.218750
81450.000000,0.546875,0.742188,0.210938
81460.000000,0.546875,0.750000,0.210938
81470.000000,0.546875,0.750000,0.210938
81480.000000,0.546875,0.750000,0.194444
81490.000000,0.546875,0.731250,0.187500
81500.000000,0.537500,0.709375,0.196875
81510.000000,0.520833,0.703125,0.203125
81520.000000,0.515625,0.703125,0.203125
81530.000000,0.515625,0.703125,0.203125
81540.000000,0.504687,0.714063,0.203125
81550.000000,0.500000,0.718750,0.203125
81560.000000,0.512500,0.718750,0.203125
81570.000000,0.528125,0.718750,0.203125
81580.000000,0.531250,0.718750,0.203125
81590.000000,0.531250,0.718750,0.203125
81600.000000,0.531250,0.718750,0.203125
81610.000000,0.531250,0.718750,0.189062
81620.000000,0.517188,0.732812,0.187500
81630.000000,0.515625,0.734375,0.173437
81640.000000,0.515625,0.734375,0.171875
81650.000000,0.515625,0.734375,0.187500
81660.000000,0.515625,0.718750,0.171875
81670.000000,0.517188,0.718750,0.187500
81680.000000,0.531250,0.718750,0.189062
81690.000000,0.531250,0.718750,0.204687
81700.000000,0.531250,0.718750,0.220486
81710.000000,0.531250,0.721875,0.234375
81720.000000,0.528125,0.737500,0.231250
81730.000000,0.515625,0.750000,0.215625
81740.000000,0.515625,0.746528,0.203125
81750.000000,0.515625,0.734375,0.207813
81760.000000,0.520312,0.734375,0.218750
81770.000000,0.531250,0.734375,0.218750
81780.000000,0.535937,0.734375,0.214062
81790.000000,0.546875,0.734375,0.203125
81800.000000,0.540625,0.734375,0.203125
81810.000000,0.525000,0.728125,0.203125
81820.000000,0.515625,0.712500,0.209375
81830.000000,0.508681,0.696181,0.218750
81840.000000,0.507812,0.687500,0.218750
81850.000000,0.515625,0.695312,0.218750
81860.000000,0.515625,0.711806,0.218750
81870.000000,0.515625,0.728125,0.228125
81880.000000,0.525000,0.734375,0.234375
81890.000000,0.531250,0.734375,0.225000
81900.000000,0.531250,0.734375,0.218750
81910.000000,0.531250,0.723958,0.218750
81920.000000,0.520312,0.707812,0.207813
81930.000000,0.515625,0.692187,0.203125
81940.000000,0.526563,0.698438,0.203125
81950.000000,0.531250,0.703125,0.203125
81960.000000,0.531250,0.715625,0.203125
81970.000000,0.543750,0.731250,0.203125
81980.000000,0.546875,0.746875,0.203125
81990.000000,0.546875,0.750000,0.217014
82000.000000,0.532813,0.750000,0.218750
82010.000000,0.531250,0.735938,0.218750
82020.000000,0.515625,0.734375,0.203125
82030.000000,0.515625,0.718750,0.203125
82040.000000,0.515625,0.718750,0.187500
82050.000000,0.531250,0.718750,0.203125
82060.000000,0.532813,0.718750,0.204687
82070.000000,0.546875,0.718750,0.217188
82080.000000,0.545312,0.720313,0.204687
82090.000000,0.531250,0.734375,0.217188
82100.000000,0.531250,0.734375,0.204861
82110.000000,0.528125,0.734375,0.218750
82120.000000,0.512500,0.734375,0.218750
82130.000000,0.503125,0.734375,0.218750
82140.000000,0.512153,0.734375,0.218750
82150.000000,0.504687,0.729688,0.218750
82160.000000,0.515625,0.714063,0.218750
82170.000000,0.515625,0.703125,0.218750
82180.000000,0.521875,0.696875,0.225000
82190.000000,0.531250,0.693750,0.234375
82200.000000,0.525000,0.703125,0.228125
82210.000000,0.515625,0.710069,0.211806
82220.000000,0.515625,0.718750,0.203125
82230.000000,0.515625,0.718750,0.203125
82240.000000,0.515625,0.718750,0.203125
82250.000000,0.515625,0.718750,0.203125
82260.000000,0.515625,0.728125,0.203125
82270.000000,0.515625,0.734375,0.203125
82280.000000,0.525000,0.734375,0.212500
82290.000000,0.531250,0.725000,0.218750
82300.000000,0.531250,0.718750,0.218750
82310.000000,0.542188,0.718750,0.218750
82320.000000,0.535937,0.718750,0.207813
82330.000000,0.531250,0.718750,0.203125
82340.000000,0.531250,0.718750,0.190972
82350.000000,0.531250,0.731250,0.200000
82360.000000,0.531250,0.734375,0.190625
82370.000000,0.545139,0.748264,0.201389
82380.000000,0.546875,0.750000,0.203125
82390.000000,0.546875,0.735938,0.189062
82400.000000,0.546875,0.734375,0.201563
82410.000000,0.546875,0.720313,0.189062
82420.000000,0.531250,0.718750,0.187500
82430.000000,0.515625,0.718750,0.187500
82440.000000,0.515625,0.718750,0.187500
82450.000000,0.515625,0.718750,0.203125
82460.000000,0.515625,0.720313,0.187500
82470.000000,0.515625,0.734375,0.187500
82480.000000,0.517188,0.734375,0.187500
82490.000000,0.531250,0.732639,0.187500
82500.000000,0.531250,0.718750,0.187500
82510.000000,0.531250,0.718750,0.187500
82520.000000,0.531250,0.718750,0.187500
82530.000000,0.526563,0.718750,0.192188
82540.000000,0.515625,0.718750,0.198437
82550.000000,0.515625,0.723437,0.187500
82560.000000,0.515625,0.734375,0.187500
82570.000000,0.515625,0.734375,0.187500
82580.000000,0.521875,0.734375,0.193750
82590.000000,0.531250,0.734375,0.196875
82600.000000,0.525000,0.740625,0.187500
82610.000000,0.508681,0.743056,0.180556
82620.000000,0.500000,0.734375,0.171875
82630.000000,0.500000,0.734375,0.171875
82640.000000,0.507812,0.734375,0.171875
82650.000000,0.515625,0.734375,0.171875
82660.000000,0.534375,0.734375,0.181250
82670.000000,0.546875,0.743750,0.187500
82680.000000,0.557292,0.750000,0.187500
82690.000000,0.562500,0.739062,0.187500
82700.000000,0.551562,0.734375,0.187500
82710.000000,0.546875,0.734375,0.198437
82720.000000,0.534722,0.722222,0.203125
82730.000000,0.518750,0.718750,0.203125
82740.000000,0.515625,0.718750,0.203125
82750.000000,0.515625,0.718750,0.203125
82760.000000,0.529514,0.704861,0.203125
82770.000000,0.531250,0.717187,0.203125
82780.000000,0.531250,0.718750,0.217188
82790.000000,0.531250,0.718750,0.204687
82800.000000,0.531250,0.718750,0.203125
82810.000000,0.531250,0.718750,0.203125
82820.000000,0.515625,0.734375,0.187500
82830.000000,0.515625,0.750000,0.187500
82840.000000,0.531250,0.750000,0.171875
82850.000000,0.531250,0.734375,0.173437
82860.000000,0.531250,0.732812,0.187500
82870.000000,0.531250,0.718750,0.189236
82880.000000,0.531250,0.718750,0.203125
82890.000000,0.531250,0.718750,0.206250
82900.000000,0.531250,0.721875,0.215625
82910.000000,0.531250,0.734375,0.203125
82920.000000,0.531250,0.734375,0.198437
82930.000000,0.531250,0.734375,0.192188
82940.000000,0.531250,0.734375,0.198437
82950.000000,0.526563,0.729688,0.192188
82960.000000,0.520833,0.718750,0.197917
82970.000000,0.531250,0.718750,0.193750
82980.000000,0.531250,0.718750,0.203125
82990.000000,0.531250,0.725000,0.203125
83000.000000,0.524306,0.734375,0.203125
83010.000000,0.515625,0.734375,0.203125
83020.000000,0.524306,0.725694,0.203125
83030.000000,0.521875,0.709375,0.203125
83040.000000,0.515625,0.703125,0.203125
83050.000000,0.515625,0.703125,0.193750
83060.000000,0.515625,0.703125,0.197917
83070.000000,0.515625,0.703125,0.203125
83080.000000,0.504687,0.703125,0.203125
83090.000000,0.500000,0.715278,0.203125
83100.000000,0.500000,0.718750,0.203125
83110.000000,0.500000,0.732639,0.203125
83120.000000,0.528125,0.748437,0.203125
83130.000000,0.531250,0.750000,0.189062
83140.000000,0.545312,0.750000,0.201563
83150.000000,0.546875,0.734375,0.187500
