57490.000000,0.829688,-0.250000,0.342187
57500.000000,0.843750,-0.251563,0.328125
57510.000000,0.843750,-0.267188,0.326562
57520.000000,0.843750,-0.281250,0.314063
57530.000000,0.843750,-0.281250,0.328125
57540.000000,0.843750,-0.278125,0.325000
57550.000000,0.840625,-0.265625,0.312500
57560.000000,0.828125,-0.265625,0.312500
57570.000000,0.828125,-0.265625,0.317188
57580.000000,0.832812,-0.265625,0.328125
57590.000000,0.848437,-0.260937,0.328125
57600.000000,0.864062,-0.250000,0.328125
57610.000000,0.875000,-0.250000,0.333333
57620.000000,0.868750,-0.256250,0.350000
57630.000000,0.853125,-0.265625,0.359375
57640.000000,0.836806,-0.265625,0.359375
57650.000000,0.820312,-0.273438,0.343750
57660.000000,0.804688,-0.289062,0.312500
57670.000000,0.796875,-0.289062,0.304688
57680.000000,0.796875,-0.289931,0.321181
57690.000000,0.806250,-0.287500,0.337500
57700.000000,0.831250,-0.271875,0.334375
57710.000000,0.843750,-0.265625,0.318750
57720.000000,0.853125,-0.256250,0.321875
57730.000000,0.869792,-0.250000,0.328125
57740.000000,0.864062,-0.239063,0.328125
57750.000000,0.848437,-0.245312,0.328125
57760.000000,0.831597,-0.250000,0.315972
57770.000000,0.828125,-0.262500,0.312500
57780.000000,0.828125,-0.278125,0.312500
57790.000000,0.828125,-0.281250,0.312500
57800.000000,0.828125,-0.281250,0.312500
57810.000000,0.842014,-0.281250,0.312500
57820.000000,0.857812,-0.267188,0.326562
57830.000000,0.859375,-0.265625,0.342187
57840.000000,0.859375,-0.251563,0.357812
57850.000000,0.859375,-0.250000,0.328125
57860.000000,0.843750,-0.250000,0.312500
57870.000000,0.828125,-0.250000,0.328125
57880.000000,0.826562,-0.251563,0.328125
57890.000000,0.812500,-0.265625,0.328125
57900.000000,0.814063,-0.267188,0.326562
57910.000000,0.828125,-0.281250,0.315625
57920.000000,0.829861,-0.281250,0.343750
57930.000000,0.846875,-0.278125,0.340625
57940.000000,0.859375,-0.265625,0.331250
57950.000000,0.859375,-0.262153,0.340278
57960.000000,0.854688,-0.250000,0.323437
57970.000000,0.843750,-0.250000,0.317188
57980.000000,0.843750,-0.254688,0.328125
57990.000000,0.838542,-0.265625,0.328125
58000.000000,0.821875,-0.265625,0.328125
58010.000000,0.812500,-0.259375,0.334375
58020.000000,0.818750,-0.256250,0.337500
58030.000000,0.828125,-0.259375,0.321875
58040.000000,0.828125,-0.256944,0.312500
58050.000000,0.828125,-0.265625,0.320312
58060.000000,0.835938,-0.265625,0.328125
58070.000000,0.843750,-0.265625,0.328125
58080.000000,0.853125,-0.265625,0.328125
58090.000000,0.850000,-0.265625,0.328125
58100.000000,0.834375,-0.265625,0.328125
58110.000000,0.818750,-0.265625,0.328125
58120.000000,0.812500,-0.276042,0.328125
58130.000000,0.823438,-0.292187,0.317188
58140.000000,0.828125,-0.307812,0.312500
58150.000000,0.839063,-0.301563,0.323437
58160.000000,0.855903,-0.284722,0.340278
58170.000000,0.871875,-0.268750,0.343750
58180.000000,0.875000,-0.253125,0.343750
58190.000000,0.862500,-0.237500,0.343750
58200.000000,0.859375,-0.234375,0.329861
58210.000000,0.845313,-0.248438,0.314063
58220.000000,0.843750,-0.250000,0.298438
58230.000000,0.828125,-0.265625,0.296875
58240.000000,0.828125,-0.250000,0.296875
58250.000000,0.843750,-0.250000,0.312500
58260.000000,0.843750,-0.250000,0.343750
58270.000000,0.845313,-0.234375,0.343750
58280.000000,0.857812,-0.234375,0.342187
58290.000000,0.842187,-0.234375,0.328125
58300.000000,0.829861,-0.236111,0.326389
58310.000000,0.843750,-0.253125,0.312500
58320.000000,0.843750,-0.262500,0.312500
58330.000000,0.843750,-0.250000,0.315625
58340.000000,0.840278,-0.250000,0.324653
58350.000000,0.832812,-0.250000,0.317188
58360.000000,0.843750,-0.250000,0.328125
58370.000000,0.843750,-0.250000,0.328125
58380.000000,0.843750,-0.254688,0.328125
58390.000000,0.843750,-0.265625,0.322917
58400.000000,0.843750,-0.265625,0.306250
58410.000000,0.850000,-0.265625,0.290625
58420.000000,0.853125,-0.259375,0.281250
58430.000000,0.843750,-0.250000,0.274306
58440.000000,0.835938,-0.250000,0.273438
58450.000000,0.835938,-0.250000,0.289062
58460.000000,0.859375,-0.250000,0.304688
58470.000000,0.875000,-0.250000,0.312500
58480.000000,0.856250,-0.250000,0.321875
58490.000000,0.853125,-0.231250,0.337500
58500.000000,0.850000,-0.228125,0.334375
58510.000000,0.833333,-0.244792,0.317708
58520.000000,0.828125,-0.260937,0.290625
58530.000000,0.817187,-0.287500,0.281250
58540.000000,0.824653,-0.309028,0.293403
58550.000000,0.853125,-0.287500,0.296875
58560.000000,0.859375,-0.268750,0.309375
58570.000000,0.846875,-0.253125,0.312500
58580.000000,0.843750,-0.250000,0.326389
58590.000000,0.829688,-0.250000,0.342187
58600.000000,0.828125,-0.250000,0.343750
58610.000000,0.828125,-0.250000,0.315625
58620.000000,0.843750,-0.250000,0.281250
58630.000000,0.843750,-0.234375,0.296875
58640.000000,0.875000,-0.203125,0.312500
58650.000000,0.906250,-0.203125,0.312500
58660.000000,0.906250,-0.218750,0.312500
58670.000000,0.889062,-0.217188,0.312500
58680.000000,0.875000,-0.203125,0.312500
58690.000000,0.873437,-0.203125,0.312500
58700.000000,0.859375,-0.203125,0.307292
58710.000000,0.859375,-0.206250,0.259375
58720.000000,0.862500,-0.218750,0.237500
58730.000000,0.881250,-0.215625,0.256250
58740.000000,0.906250,-0.199653,0.288194
58750.000000,0.910937,-0.187500,0.312500
58760.000000,0.917188,-0.192188,0.312500
58770.000000,0.901563,-0.203125,0.298438
58780.000000,0.895833,-0.203125,0.255208
58790.000000,0.912500,-0.215625,0.228125
58800.000000,0.921875,-0.240625,0.212500
58810.000000,0.907986,-0.243056,0.217014
58820.000000,0.867188,-0.234375,0.265625
58830.000000,0.828125,-0.226562,0.320312
58840.000000,0.804688,-0.226562,0.351562
58850.000000,0.788194,-0.243056,0.350694
58860.000000,0.771875,-0.268750,0.362500
58870.000000,0.765625,-0.309375,0.375000
58880.000000,0.775000,-0.356250,0.375000
58890.000000,0.790625,-0.403125,0.365625
58900.000000,0.807292,-0.432292,0.338542
58910.000000,0.801562,-0.459375,0.295312
58920.000000,0.785937,-0.479687,0.259375
58930.000000,0.781250,-0.473438,0.260937
58940.000000,0.769097,-0.456597,0.265625
58950.000000,0.753125,-0.415625,0.278125
58960.000000,0.762500,-0.393750,0.293750
58970.000000,0.778125,-0.353125,0.309375
58980.000000,0.822917,-0.302083,0.326389
58990.000000,0.870313,-0.254688,0.356250
59000.000000,0.903125,-0.221875,0.359375
59010.000000,0.920312,-0.204687,0.345313
59020.000000,0.921875,-0.187500,0.312500
59030.000000,0.906250,-0.203125,0.296875
59040.000000,0.875000,-0.234375,0.281250
59050.000000,0.843750,-0.281250,0.281250
59060.000000,0.793750,-0.331250,0.298438
59070.000000,0.765625,-0.357812,0.312500
59080.000000,0.767188,-0.342187,0.310937
59090.000000,0.784722,-0.324653,0.295139
59100.000000,0.821875,-0.293750,0.278125
59110.000000,0.871875,-0.278125,0.262500
59120.000000,0.928819,-0.258681,0.250000
59130.000000,0.957812,-0.234375,0.254688
59140.000000,0.959375,-0.229687,0.270313
59150.000000,0.923438,-0.223438,0.281250
59160.000000,0.876563,-0.239063,0.281250
59170.000000,0.828125,-0.239583,0.276042
59180.000000,0.796875,-0.218750,0.265625
59190.000000,0.790625,-0.212500,0.265625
59200.000000,0.793750,-0.209375,0.259375
59210.000000,0.826389,-0.218750,0.250000
59220.000000,0.867188,-0.218750,0.242188
59230.000000,0.914062,-0.218750,0.226562
59240.000000,0.953125,-0.218750,0.226562
59250.000000,0.960069,-0.227431,0.234375
59260.000000,0.925000,-0.262500,0.234375
59270.000000,0.878125,-0.318750,0.234375
59280.000000,0.831250,-0.353125,0.225000
59290.000000,0.802083,-0.369792,0.218750
59300.000000,0.796875,-0.364063,0.229687
59310.000000,0.775000,-0.348438,0.245312
59320.000000,0.765625,-0.332813,0.250000
59330.000000,0.789931,-0.315972,0.250000
59340.000000,0.796875,-0.312500,0.250000
59350.000000,0.821875,-0.300000,0.275000
59360.000000,0.840625,-0.284375,0.268750
59370.000000,0.871528,-0.267361,0.279514
59380.000000,0.889062,-0.237500,0.281250
59390.000000,0.904687,-0.220312,0.281250
59400.000000,0.906250,-0.218750,0.296875
59410.000000,0.906250,-0.218750,0.281250
59420.000000,0.906250,-0.234375,0.281250
59430.000000,0.890625,-0.234375,0.281250
59440.000000,0.889062,-0.220312,0.281250
59450.000000,0.873437,-0.234375,0.281250
59460.000000,0.859375,-0.234375,0.282813
59470.000000,0.859375,-0.235937,0.296875
59480.000000,0.859375,-0.248264,0.295139
59490.000000,0.859375,-0.234375,0.278125
59500.000000,0.862500,-0.234375,0.265625
59510.000000,0.878125,-0.234375,0.265625
59520.000000,0.894097,-0.230903,0.269097
59530.000000,0.906250,-0.214062,0.285938
59540.000000,0.906250,-0.198437,0.301563
59550.000000,0.906250,-0.178125,0.312500
59560.000000,0.911458,-0.156250,0.312500
59570.000000,0.915625,-0.150000,0.312500
59580.000000,0.900000,-0.146875,0.312500
59590.000000,0.884375,-0.162500,0.306250
59600.000000,0.868056,-0.185764,0.289931
59610.000000,0.859375,-0.218750,0.281250
59620.000000,0.859375,-0.250000,0.265625
59630.000000,0.851562,-0.281250,0.250000
59640.000000,0.843750,-0.314236,0.241319
59650.000000,0.853125,-0.337500,0.234375
59660.000000,0.868750,-0.334375,0.225000
59670.000000,0.875000,-0.290625,0.228125
59680.000000,0.875000,-0.244792,0.244792
59690.000000,0.875000,-0.223438,0.260937
59700.000000,0.875000,-0.218750,0.276562
59710.000000,0.864062,-0.218750,0.281250
59720.000000,0.859375,-0.230903,0.281250
59730.000000,0.859375,-0.246875,0.281250
59740.000000,0.859375,-0.262500,0.268750
59750.000000,0.871875,-0.278125,0.265625
59760.000000,0.888889,-0.267361,0.251736
59770.000000,0.890625,-0.251563,0.250000
59780.000000,0.876563,-0.250000,0.250000
59790.000000,0.846875,-0.250000,0.250000
59800.000000,0.828125,-0.265625,0.250000
59810.000000,0.828125,-0.281250,0.234375
59820.000000,0.859375,-0.312500,0.234375
59830.000000,0.875000,-0.328125,0.234375
59840.000000,0.873437,-0.345313,0.235937
59850.000000,0.857812,-0.357812,0.250000
59860.000000,0.842187,-0.342187,0.248438
59870.000000,0.829861,-0.326389,0.236111
59880.000000,0.846875,-0.306250,0.250000
59890.000000,0.865625,-0.271875,0.246875
59900.000000,0.890625,-0.228125,0.234375
59910.000000,0.894097,-0.199653,0.230903
59920.000000,0.910937,-0.178125,0.218750
59930.000000,0.926562,-0.151562,0.214062
59940.000000,0.932813,-0.135937,0.203125
59950.000000,0.916667,-0.125000,0.208333
59960.000000,0.912500,-0.125000,0.218750
59970.000000,0.928125,-0.131250,0.225000
59980.000000,0.943750,-0.153125,0.240625
59990.000000,0.960069,-0.185764,0.250000
60000.000000,0.960938,-0.226562,0.250000
60010.000000,0.945312,-0.273438,0.250000
60020.000000,0.921875,-0.320312,0.242188
60030.000000,0.888889,-0.361111,0.225694
60040.000000,0.856250,-0.393750,0.209375
60050.000000,0.806250,-0.434375,0.175000
60060.000000,0.762500,-0.462500,0.128125
60070.000000,0.739583,-0.479167,0.078125
60080.000000,0.745313,-0.473438,0.051562
60090.000000,0.760938,-0.446875,0.046875
60100.000000,0.798438,-0.393750,0.068750
60110.000000,0.848958,-0.326389,0.102431
60120.000000,0.884375,-0.275000,0.146875
60130.000000,0.940625,-0.240625,0.181250
60140.000000,0.990625,-0.221875,0.200000
60150.000000,1.027778,-0.204861,0.217014
60160.000000,1.031250,-0.203125,0.232813
60170.000000,1.017187,-0.203125,0.234375
60180.000000,1.001562,-0.217188,0.220312
60190.000000,0.953125,-0.234375,0.203125
60200.000000,0.921875,-0.265625,0.171875
60210.000000,0.906250,-0.328125,0.156250
60220.000000,0.921875,-0.406250,0.156250
60230.000000,0.934375,-0.473438,0.170313
60240.000000,0.896875,-0.518750,0.151562
60250.000000,0.806250,-0.550000,0.107813
60260.000000,0.744792,-0.576389,0.093750
60270.000000,0.700000,-0.562500,0.096875
60280.000000,0.693750,-0.559375,0.109375
60290.000000,0.721875,-0.550000,0.103125
60300.000000,0.730903,-0.565972,0.074653
60310.000000,0.718750,-0.578125,0.057813
60320.000000,0.723437,-0.568750,0.046875
60330.000000,0.743750,-0.537500,0.056250
60340.000000,0.776042,-0.510417,0.088542
60350.000000,0.803125,-0.493750,0.128125
60360.000000,0.818750,-0.484375,0.168750
60370.000000,0.834375,-0.484375,0.193750
60380.000000,0.836806,-0.484375,0.203125
60390.000000,0.812500,-0.500000,0.187500
60400.000000,0.796875,-0.531250,0.171875
60410.000000,0.796875,-0.585938,0.179688
60420.000000,0.814236,-0.651042,0.187500
60430.000000,0.828125,-0.700000,0.150000
60440.000000,0.800000,-0.737500,0.106250
60450.000000,0.743750,-0.759375,0.093750
60460.000000,0.718750,-0.765625,0.104167
60470.000000,0.729688,-0.776563,0.131250
60480.000000,0.723437,-0.781250,0.096875
60490.000000,0.675000,-0.770312,0.034375
60500.000000,0.644097,-0.753472,0.039931
60510.000000,0.640625,-0.737500,0.096875
60520.000000,0.665625,-0.759375,0.159375
60530.000000,0.634375,-0.778125,0.146875
60540.000000,0.555556,-0.767361,0.085069
60550.000000,0.504687,-0.709375,0.064062
60560.000000,0.500000,-0.703125,0.090625
60570.000000,0.471875,-0.703125,0.093750
60580.000000,0.468750,-0.765625,0.125000
60590.000000,0.468750,-0.812500,0.125000
60600.000000,0.468750,-0.843750,0.093750
60610.000000,0.484375,-0.890625,0.078125
60620.000000,0.495312,-0.925000,0.062500
60630.000000,0.448437,-0.948438,0.059375
60640.000000,0.406250,-0.898438,0.032813
60650.000000,0.407986,-0.824653,0.050347
60660.000000,0.425000,-0.800000,0.084375
60670.000000,0.437500,-0.825000,0.109375
60680.000000,0.428125,-0.887500,0.109375
60690.000000,0.373264,-0.937500,0.098958
60700.000000,0.312500,-0.946875,0.067187
60710.000000,0.317188,-0.968750,0.087500
60720.000000,0.328125,-0.982812,0.114062
60730.000000,0.322917,-1.015625,0.114583
60740.000000,0.306250,-1.015625,0.100000
60750.000000,0.303125,-1.015625,0.134375
60760.000000,0.300000,-1.015625,0.165625
60770.000000,0.267361,-1.001736,0.128472
60780.000000,0.250000,-0.937500,0.109375
60790.000000,0.257812,-0.867188,0.140625
60800.000000,0.265625,-0.843750,0.164062
60810.000000,0.274306,-0.835069,0.163194
60820.000000,0.290625,-0.828125,0.146875
60830.000000,0.278125,-0.865625,0.131250
60840.000000,0.237500,-0.909375,0.125000
60850.000000,0.197917,-0.942708,0.125000
60860.000000,0.154688,-0.975000,0.125000
60870.000000,0.140625,-0.973437,0.125000
60880.000000,0.140625,-0.957812,0.125000
60890.000000,0.128472,-0.989583,0.125000
60900.000000,0.125000,-0.987500,0.112500
60910.000000,0.137500,-0.971875,0.096875
60920.000000,0.140625,-0.968750,0.081250
60930.000000,0.140625,-0.982639,0.064236
60940.000000,0.140625,-0.970313,0.062500
60950.000000,0.140625,-0.968750,0.076563
60960.000000,0.112500,-0.982812,0.092188
60970.000000,0.078125,-0.968750,0.078125
60980.000000,0.078125,-0.937500,0.031250
60990.000000,0.062500,-0.921875,0.000000
61000.000000,0.046875,-0.921875,0.000000
61010.000000,0.031250,-0.940625,0.037500
61020.000000,0.031250,-0.967187,0.096875
61030.000000,0.029514,-0.953125,0.123264
61040.000000,0.018750,-0.956250,0.103125
61050.000000,0.028125,-0.978125,0.068750
61060.000000,0.012153,-1.022569,0.024306
61070.000000,0.000000,-1.042188,0.009375
61080.000000,-0.004688,-1.035937,0.040625
61090.000000,-0.015625,-1.057292,0.057292
61100.000000,-0.015625,-1.065625,0.034375
61110.000000,-0.021875,-1.040625,0.021875
61120.000000,-0.038194,-1.038194,0.031250
61130.000000,-0.054688,-1.046875,0.023438
61140.000000,-0.062500,-1.031250,0.023438
61150.000000,-0.045139,-0.998264,0.039931
61160.000000,-0.031250,-0.975000,0.037500
61170.000000,-0.040625,-0.940625,0.012500
61180.000000,-0.057292,-0.911458,-0.010417
61190.000000,-0.084375,-0.917188,-0.004687
61200.000000,-0.093750,-0.921875,0.000000
61210.000000,-0.093750,-0.909722,0.012153
61220.000000,-0.093750,-0.881250,0.015625
61230.000000,-0.093750,-0.875000,0.015625
61240.000000,-0.107639,-0.902778,0.015625
61250.000000,-0.137500,-0.920312,0.001562
61260.000000,-0.154688,-0.921875,0.000000
61270.000000,-0.187500,-0.953125,-0.015625
61280.000000,-0.203125,-1.000000,-0.031250
61290.000000,-0.218750,-1.000000,-0.031250
61300.000000,-0.218750,-0.965625,-0.031250
61310.000000,-0.217188,-0.937500,-0.029687
61320.000000,-0.203125,-0.939236,-0.013889
61330.000000,-0.203125,-0.953125,0.000000
61340.000000,-0.200000,-0.953125,0.000000
61350.000000,-0.190972,-0.956597,-0.003472
61360.000000,-0.207813,-0.968750,-0.025000
61370.000000,-0.228125,-0.973437,-0.060937
61380.000000,-0.250000,-0.989583,-0.093750
61390.000000,-0.243750,-1.000000,-0.081250
61400.000000,-0.228125,-0.987500,-0.056250
61410.000000,-0.218750,-0.954861,-0.046875
61420.000000,-0.226562,-0.937500,-0.039062
61430.000000,-0.242188,-0.929688,-0.031250
61440.000000,-0.258681,-0.904514,-0.031250
61450.000000,-0.265625,-0.900000,-0.021875
61460.000000,-0.265625,-0.925000,-0.015625
61470.000000,-0.276042,-0.937500,-0.036458
61480.000000,-0.270313,-0.915625,-0.057813
61490.000000,-0.265625,-0.906250,-0.062500
61500.000000,-0.277778,-0.906250,-0.050347
61510.000000,-0.281250,-0.906250,-0.034375
61520.000000,-0.293750,-0.906250,-0.031250
61530.000000,-0.282986,-0.920139,-0.017361
61540.000000,-0.281250,-0.935937,-0.015625
61550.000000,-0.281250,-0.951562,-0.015625
61560.000000,-0.265625,-0.953125,-0.015625
61570.000000,-0.265625,-0.921875,-0.031250
61580.000000,-0.265625,-0.937500,-0.046875
61590.000000,-0.281250,-0.921875,-0.045312
61600.000000,-0.281250,-0.921875,-0.031250
61610.000000,-0.282986,-0.923611,-0.029514
61620.000000,-0.296875,-0.940625,-0.015625
61630.000000,-0.293750,-0.959375,-0.015625
61640.000000,-0.281250,-0.991319,-0.019097
61650.000000,-0.281250,-1.010938,-0.040625
61660.000000,-0.276042,-0.989583,-0.067708
61670.000000,-0.271875,-0.962500,-0.071875
61680.000000,-0.281250,-0.946875,-0.050000
61690.000000,-0.281250,-0.931250,-0.025000
61700.000000,-0.281250,-0.928819,-0.015625
61710.000000,-0.289062,-0.945312,-0.023438
61720.000000,-0.296875,-0.953125,-0.039062
61730.000000,-0.296875,-0.953125,-0.055556
61740.000000,-0.287500,-0.953125,-0.062500
61750.000000,-0.271875,-0.962500,-0.043750
61760.000000,-0.265625,-0.968750,-0.020833
61770.000000,-0.265625,-0.957812,-0.026563
61780.000000,-0.276562,-0.942187,-0.042188
61790.000000,-0.281250,-0.949653,-0.059028
61800.000000,-0.293750,-0.965625,-0.050000
61810.000000,-0.310764,-0.996528,-0.046875
61820.000000,-0.298438,-1.014063,-0.046875
61830.000000,-0.296875,-1.001562,-0.046875
61840.000000,-0.282813,-1.000000,-0.032813
61850.000000,-0.281250,-0.984375,-0.031250
61860.000000,-0.281250,-0.968750,-0.031250
