51500.000000,-0.743056,0.656250,-0.256944
51510.000000,-0.759375,0.646875,-0.250000
51520.000000,-0.775000,0.640625,-0.240625
51530.000000,-0.791667,0.640625,-0.234375
51540.000000,-0.818750,0.629687,-0.245312
51550.000000,-0.828125,0.625000,-0.239063
51560.000000,-0.839063,0.625000,-0.223438
51570.000000,-0.843750,0.625000,-0.230903
51580.000000,-0.843750,0.625000,-0.234375
51590.000000,-0.843750,0.625000,-0.246875
51600.000000,-0.843750,0.625000,-0.250000
51610.000000,-0.843750,0.625000,-0.250000
51620.000000,-0.843750,0.625000,-0.250000
51630.000000,-0.828125,0.625000,-0.234375
51640.000000,-0.828125,0.640625,-0.218750
51650.000000,-0.812500,0.640625,-0.218750
51660.000000,-0.793750,0.642188,-0.220312
51670.000000,-0.765625,0.656250,-0.236111
51680.000000,-0.762500,0.656250,-0.253125
51690.000000,-0.743750,0.656250,-0.268750
51700.000000,-0.711806,0.649306,-0.284722
51710.000000,-0.673438,0.625000,-0.301563
51720.000000,-0.635938,0.615625,-0.312500
51730.000000,-0.620313,0.589063,-0.312500
51740.000000,-0.604167,0.572917,-0.312500
51750.000000,-0.593750,0.556250,-0.325000
51760.000000,-0.587500,0.540625,-0.350000
51770.000000,-0.585069,0.524306,-0.373264
51780.000000,-0.593750,0.507812,-0.382812
51790.000000,-0.593750,0.500000,-0.367188
51800.000000,-0.593750,0.500000,-0.359375
51810.000000,-0.603125,0.500000,-0.340625
51820.000000,-0.619792,0.520833,-0.317708
51830.000000,-0.625000,0.542188,-0.301563
51840.000000,-0.625000,0.568750,-0.285938
51850.000000,-0.625000,0.590278,-0.269097
51860.000000,-0.637500,0.606250,-0.253125
51870.000000,-0.653125,0.609375,-0.250000
51880.000000,-0.656250,0.609375,-0.250000
51890.000000,-0.656250,0.609375,-0.235937
51900.000000,-0.670312,0.609375,-0.234375
51910.000000,-0.671875,0.623437,-0.220312
51920.000000,-0.687500,0.625000,-0.203125
51930.000000,-0.687500,0.625000,-0.203125
51940.000000,-0.671875,0.640625,-0.187500
51950.000000,-0.673438,0.625000,-0.170313
51960.000000,-0.687500,0.625000,-0.154688
51970.000000,-0.685764,0.626736,-0.137153
51980.000000,-0.671875,0.640625,-0.103125
51990.000000,-0.668403,0.644097,-0.074653
52000.000000,-0.656250,0.656250,-0.057813
52010.000000,-0.656250,0.656250,-0.037500
52020.000000,-0.661458,0.656250,-0.010417
52030.000000,-0.678125,0.662500,0.006250
52040.000000,-0.687500,0.671875,0.021875
52050.000000,-0.694444,0.671875,0.031250
52060.000000,-0.710938,0.679688,0.039062
52070.000000,-0.726562,0.679688,0.054688
52080.000000,-0.734375,0.671875,0.062500
52090.000000,-0.743056,0.671875,0.071181
52100.000000,-0.750000,0.671875,0.068750
52110.000000,-0.750000,0.671875,0.053125
52120.000000,-0.739583,0.671875,0.057292
52130.000000,-0.734375,0.671875,0.073438
52140.000000,-0.734375,0.671875,0.100000
52150.000000,-0.722222,0.684028,0.121528
52160.000000,-0.731250,0.700000,0.125000
52170.000000,-0.720486,0.717014,0.138889
52180.000000,-0.718750,0.732812,0.126562
52190.000000,-0.704688,0.734375,0.110937
52200.000000,-0.703125,0.718750,0.109375
52210.000000,-0.703125,0.718750,0.125000
52220.000000,-0.703125,0.703125,0.140625
52230.000000,-0.687500,0.703125,0.156250
52240.000000,-0.687500,0.701562,0.187500
52250.000000,-0.685937,0.687500,0.187500
52260.000000,-0.671875,0.687500,0.185764
52270.000000,-0.668750,0.684375,0.168750
52280.000000,-0.656250,0.668750,0.159375
52290.000000,-0.656250,0.653125,0.175000
52300.000000,-0.656250,0.640625,0.187500
52310.000000,-0.659722,0.644097,0.190972
52320.000000,-0.671875,0.660937,0.203125
52330.000000,-0.671875,0.676562,0.203125
52340.000000,-0.671875,0.697917,0.203125
52350.000000,-0.678125,0.725000,0.203125
52360.000000,-0.681250,0.746875,0.203125
52370.000000,-0.665625,0.778125,0.196875
52380.000000,-0.656250,0.803125,0.187500
52390.000000,-0.649306,0.819444,0.187500
52400.000000,-0.632812,0.835938,0.179688
52410.000000,-0.617188,0.843750,0.164062
52420.000000,-0.609375,0.835938,0.156250
52430.000000,-0.609375,0.828125,0.147569
52440.000000,-0.609375,0.818750,0.150000
52450.000000,-0.609375,0.812500,0.165625
52460.000000,-0.619792,0.812500,0.182292
52470.000000,-0.625000,0.801562,0.198437
52480.000000,-0.635938,0.775000,0.214062
52490.000000,-0.651563,0.754687,0.218750
52500.000000,-0.656250,0.739062,0.229687
52510.000000,-0.656250,0.734375,0.234375
52520.000000,-0.643750,0.734375,0.234375
52530.000000,-0.640625,0.746875,0.246875
52540.000000,-0.626736,0.750000,0.250000
52550.000000,-0.610938,0.764062,0.250000
52560.000000,-0.609375,0.751563,0.264062
52570.000000,-0.623437,0.750000,0.265625
52580.000000,-0.640625,0.750000,0.265625
52590.000000,-0.640625,0.750000,0.265625
52600.000000,-0.640625,0.765625,0.250000
52610.000000,-0.640625,0.765625,0.234375
52620.000000,-0.640625,0.781250,0.218750
52630.000000,-0.626563,0.796875,0.200000
52640.000000,-0.639062,0.798438,0.171875
52650.000000,-0.625000,0.812500,0.170139
52660.000000,-0.625000,0.812500,0.156250
52670.000000,-0.625000,0.809375,0.156250
52680.000000,-0.625000,0.796875,0.156250
52690.000000,-0.625000,0.796875,0.159375
52700.000000,-0.628472,0.796875,0.171875
52710.000000,-0.640625,0.792188,0.171875
52720.000000,-0.645312,0.781250,0.171875
52730.000000,-0.656250,0.781250,0.176563
52740.000000,-0.656250,0.776042,0.187500
52750.000000,-0.656250,0.759375,0.187500
52760.000000,-0.656250,0.750000,0.187500
52770.000000,-0.656250,0.750000,0.187500
52780.000000,-0.656250,0.750000,0.195312
52790.000000,-0.656250,0.742188,0.203125
52800.000000,-0.656250,0.742188,0.203125
52810.000000,-0.656250,0.750000,0.203125
52820.000000,-0.656250,0.741319,0.203125
52830.000000,-0.665625,0.734375,0.203125
52840.000000,-0.671875,0.734375,0.193750
52850.000000,-0.671875,0.734375,0.187500
52860.000000,-0.671875,0.734375,0.187500
52870.000000,-0.671875,0.723437,0.187500
52880.000000,-0.671875,0.718750,0.187500
52890.000000,-0.671875,0.707812,0.176563
52900.000000,-0.671875,0.703125,0.159722
52910.000000,-0.684375,0.690625,0.143750
52920.000000,-0.687500,0.687500,0.140625
52930.000000,-0.687500,0.687500,0.128125
52940.000000,-0.687500,0.687500,0.125000
52950.000000,-0.687500,0.673438,0.110937
52960.000000,-0.687500,0.671875,0.109375
52970.000000,-0.703125,0.671875,0.109375
52980.000000,-0.703125,0.671875,0.093750
52990.000000,-0.703125,0.671875,0.093750
53000.000000,-0.703125,0.656250,0.093750
53010.000000,-0.703125,0.656250,0.078125
53020.000000,-0.703125,0.656250,0.078125
53030.000000,-0.703125,0.656250,0.078125
53040.000000,-0.704688,0.657813,0.078125
53050.000000,-0.720486,0.671875,0.078125
53060.000000,-0.728125,0.665625,0.071875
53070.000000,-0.712500,0.668750,0.018750
53080.000000,-0.739583,0.760417,-0.059028
53090.000000,-0.712500,0.673438,0.071875
53100.000000,-0.739062,0.640625,0.089063
53110.000000,-0.745313,0.650000,0.068750
53120.000000,-0.729688,0.671875,0.042188
53130.000000,-0.718750,0.666667,0.026042
53140.000000,-0.725000,0.650000,0.015625
53150.000000,-0.734375,0.634375,0.015625
53160.000000,-0.734375,0.625000,-0.012153
53170.000000,-0.726562,0.640625,-0.062500
53180.000000,-0.718750,0.648438,-0.070312
53190.000000,-0.718750,0.632812,-0.062500
53200.000000,-0.718750,0.625000,-0.062500
53210.000000,-0.710069,0.642361,-0.079861
53220.000000,-0.703125,0.656250,-0.112500
53230.000000,-0.693750,0.656250,-0.125000
53240.000000,-0.687500,0.656250,-0.134375
53250.000000,-0.687500,0.645833,-0.151042
53260.000000,-0.687500,0.629687,-0.167187
53270.000000,-0.687500,0.625000,-0.171875
53280.000000,-0.687500,0.612847,-0.171875
53290.000000,-0.687500,0.609375,-0.184375
53300.000000,-0.687500,0.621875,-0.187500
53310.000000,-0.675000,0.625000,-0.200000
53320.000000,-0.671875,0.637500,-0.215625
53330.000000,-0.671875,0.640625,-0.218750
53340.000000,-0.657813,0.626563,-0.218750
53350.000000,-0.656250,0.625000,-0.218750
53360.000000,-0.656250,0.609375,-0.218750
53370.000000,-0.656250,0.609375,-0.218750
53380.000000,-0.656250,0.593750,-0.218750
53390.000000,-0.671875,0.593750,-0.218750
53400.000000,-0.671875,0.593750,-0.218750
53410.000000,-0.687500,0.593750,-0.218750
53420.000000,-0.689236,0.595486,-0.220486
53430.000000,-0.706250,0.609375,-0.234375
53440.000000,-0.718750,0.612500,-0.234375
53450.000000,-0.718750,0.625000,-0.234375
53460.000000,-0.718750,0.625000,-0.234375
53470.000000,-0.723437,0.629687,-0.234375
53480.000000,-0.739583,0.635417,-0.234375
53490.000000,-0.750000,0.625000,-0.234375
53500.000000,-0.756250,0.618750,-0.234375
53510.000000,-0.765625,0.609375,-0.234375
53520.000000,-0.772569,0.609375,-0.234375
53530.000000,-0.781250,0.609375,-0.234375
53540.000000,-0.781250,0.609375,-0.226562
53550.000000,-0.772569,0.618056,-0.218750
53560.000000,-0.765625,0.643750,-0.218750
53570.000000,-0.755208,0.666667,-0.229167
53580.000000,-0.750000,0.660937,-0.234375
53590.000000,-0.760938,0.645312,-0.234375
53600.000000,-0.753472,0.628472,-0.234375
53610.000000,-0.750000,0.612500,-0.234375
53620.000000,-0.750000,0.609375,-0.259375
53630.000000,-0.763889,0.609375,-0.265625
53640.000000,-0.765625,0.609375,-0.279687
53650.000000,-0.751563,0.609375,-0.295312
53660.000000,-0.750000,0.609375,-0.296875
53670.000000,-0.734375,0.609375,-0.312500
53680.000000,-0.734375,0.593750,-0.312500
53690.000000,-0.734375,0.578125,-0.343750
53700.000000,-0.734375,0.562500,-0.360938
53710.000000,-0.732812,0.560937,-0.375000
53720.000000,-0.717014,0.546875,-0.376736
53730.000000,-0.703125,0.543750,-0.393750
53740.000000,-0.703125,0.527778,-0.409722
53750.000000,-0.703125,0.515625,-0.426563
53760.000000,-0.703125,0.515625,-0.442188
53770.000000,-0.703125,0.520833,-0.458333
53780.000000,-0.703125,0.531250,-0.475000
53790.000000,-0.696875,0.537500,-0.484375
53800.000000,-0.687500,0.546875,-0.484375
53810.000000,-0.679688,0.546875,-0.484375
53820.000000,-0.664062,0.546875,-0.484375
53830.000000,-0.648438,0.539062,-0.492188
53840.000000,-0.640625,0.522569,-0.500000
53850.000000,-0.640625,0.506250,-0.509375
53860.000000,-0.640625,0.500000,-0.525000
53870.000000,-0.651042,0.500000,-0.541667
53880.000000,-0.656250,0.500000,-0.557813
53890.000000,-0.667188,0.500000,-0.562500
53900.000000,-0.671875,0.512153,-0.586806
53910.000000,-0.671875,0.515625,-0.606250
53920.000000,-0.671875,0.501736,-0.609375
53930.000000,-0.657813,0.514062,-0.623437
53940.000000,-0.642188,0.515625,-0.625000
53950.000000,-0.609375,0.515625,-0.609375
53960.000000,-0.562500,0.531250,-0.593750
53970.000000,-0.531250,0.531250,-0.562500
53980.000000,-0.500000,0.546875,-0.546875
53990.000000,-0.465625,0.531250,-0.531250
54000.000000,-0.435937,0.532813,-0.532813
54010.000000,-0.421875,0.545139,-0.550347
54020.000000,-0.421875,0.534375,-0.584375
54030.000000,-0.425000,0.543750,-0.618750
54040.000000,-0.434028,0.527778,-0.659722
54050.000000,-0.417187,0.510938,-0.676562
54060.000000,-0.406250,0.494792,-0.692708
54070.000000,-0.400000,0.478125,-0.709375
54080.000000,-0.390625,0.468750,-0.718750
54090.000000,-0.383681,0.461806,-0.725694
54100.000000,-0.375000,0.453125,-0.742188
54110.000000,-0.367188,0.453125,-0.750000
54120.000000,-0.350694,0.453125,-0.750000
54130.000000,-0.334375,0.462500,-0.759375
54140.000000,-0.328125,0.478125,-0.775000
54150.000000,-0.309375,0.484375,-0.790625
54160.000000,-0.296875,0.473958,-0.817708
54170.000000,-0.296875,0.446875,-0.828125
54180.000000,-0.296875,0.404687,-0.828125
54190.000000,-0.296875,0.378472,-0.828125
54200.000000,-0.296875,0.350000,-0.815625
54210.000000,-0.296875,0.343750,-0.800000
54220.000000,-0.296875,0.343750,-0.810764
54230.000000,-0.282813,0.343750,-0.812500
54240.000000,-0.281250,0.343750,-0.828125
54250.000000,-0.265625,0.343750,-0.828125
54260.000000,-0.265625,0.343750,-0.843750
54270.000000,-0.232813,0.345313,-0.843750
54280.000000,-0.217188,0.360938,-0.843750
54290.000000,-0.203125,0.375000,-0.842187
54300.000000,-0.203125,0.373264,-0.828125
54310.000000,-0.203125,0.359375,-0.831250
54320.000000,-0.203125,0.356250,-0.843750
54330.000000,-0.203125,0.343750,-0.840278
54340.000000,-0.203125,0.348438,-0.828125
54350.000000,-0.207813,0.364063,-0.832812
54360.000000,-0.218750,0.380208,-0.843750
54370.000000,-0.218750,0.396875,-0.843750
54380.000000,-0.218750,0.406250,-0.843750
54390.000000,-0.218750,0.406250,-0.836806
54400.000000,-0.226562,0.414062,-0.828125
54410.000000,-0.234375,0.421875,-0.819444
54420.000000,-0.234375,0.421875,-0.821875
54430.000000,-0.243750,0.431250,-0.828125
54440.000000,-0.250000,0.437500,-0.838542
54450.000000,-0.250000,0.437500,-0.832812
54460.000000,-0.260937,0.426563,-0.828125
54470.000000,-0.265625,0.421875,-0.817187
54480.000000,-0.277778,0.409722,-0.812500
54490.000000,-0.281250,0.406250,-0.800000
54500.000000,-0.281250,0.406250,-0.784375
54510.000000,-0.295139,0.406250,-0.781250
54520.000000,-0.310937,0.406250,-0.781250
54530.000000,-0.312500,0.420312,-0.781250
54540.000000,-0.328125,0.421875,-0.781250
54550.000000,-0.328125,0.437500,-0.781250
54560.000000,-0.329688,0.437500,-0.765625
54570.000000,-0.345313,0.439063,-0.764062
54580.000000,-0.361111,0.453125,-0.748264
54590.000000,-0.375000,0.456250,-0.731250
54600.000000,-0.378125,0.468750,-0.718750
54610.000000,-0.390625,0.472222,-0.718750
54620.000000,-0.390625,0.489063,-0.714063
54630.000000,-0.395313,0.500000,-0.703125
54640.000000,-0.410938,0.495312,-0.703125
54650.000000,-0.421875,0.484375,-0.697917
54660.000000,-0.428125,0.478125,-0.687500
54670.000000,-0.437500,0.468750,-0.681250
54680.000000,-0.444444,0.468750,-0.664931
54690.000000,-0.460938,0.468750,-0.648438
54700.000000,-0.468750,0.476562,-0.632812
54710.000000,-0.477431,0.493056,-0.625000
54720.000000,-0.493750,0.500000,-0.615625
54730.000000,-0.500000,0.510417,-0.598958
54740.000000,-0.500000,0.515625,-0.582812
54750.000000,-0.510938,0.526563,-0.578125
54760.000000,-0.515625,0.531250,-0.565972
54770.000000,-0.515625,0.531250,-0.550000
54780.000000,-0.515625,0.531250,-0.534375
54790.000000,-0.529514,0.531250,-0.531250
54800.000000,-0.531250,0.545312,-0.517188
54810.000000,-0.531250,0.546875,-0.501563
54820.000000,-0.531250,0.560937,-0.500000
54830.000000,-0.546875,0.578125,-0.500000
54840.000000,-0.562500,0.578125,-0.515625
54850.000000,-0.593750,0.578125,-0.515625
54860.000000,-0.628125,0.578125,-0.515625
54870.000000,-0.657813,0.578125,-0.515625
54880.000000,-0.671875,0.576389,-0.513889
54890.000000,-0.675000,0.562500,-0.493750
54900.000000,-0.690972,0.562500,-0.468750
54910.000000,-0.703125,0.557813,-0.464062
54920.000000,-0.703125,0.546875,-0.453125
54930.000000,-0.703125,0.541667,-0.453125
54940.000000,-0.709375,0.531250,-0.446875
54950.000000,-0.718750,0.525000,-0.431250
54960.000000,-0.725000,0.515625,-0.421875
54970.000000,-0.741319,0.508681,-0.407986
54980.000000,-0.750000,0.500000,-0.375000
54990.000000,-0.750000,0.500000,-0.335938
55000.000000,-0.758681,0.500000,-0.295139
55010.000000,-0.765625,0.509375,-0.271875
55020.000000,-0.775000,0.534375,-0.265625
55030.000000,-0.781250,0.567708,-0.255208
55040.000000,-0.770312,0.610938,-0.239063
55050.000000,-0.765625,0.661458,-0.222222
55060.000000,-0.765625,0.696875,-0.193750
55070.000000,-0.765625,0.728125,-0.187500
55080.000000,-0.779514,0.734375,-0.187500
55090.000000,-0.795312,0.734375,-0.187500
55100.000000,-0.810937,0.734375,-0.187500
55110.000000,-0.812500,0.718750,-0.187500
55120.000000,-0.812500,0.703125,-0.187500
55130.000000,-0.812500,0.671875,-0.218750
55140.000000,-0.812500,0.656250,-0.250000
55150.000000,-0.812500,0.625000,-0.267188
55160.000000,-0.810937,0.623437,-0.282813
55170.000000,-0.795139,0.609375,-0.296875
55180.000000,-0.778125,0.606250,-0.293750
55190.000000,-0.765625,0.593750,-0.275000
55200.000000,-0.762153,0.597222,-0.246528
55210.000000,-0.750000,0.609375,-0.225000
55220.000000,-0.744792,0.614583,-0.203125
55230.000000,-0.734375,0.631250,-0.196875
55240.000000,-0.728125,0.640625,-0.181250
55250.000000,-0.711806,0.640625,-0.164931
55260.000000,-0.695312,0.640625,-0.156250
55270.000000,-0.687500,0.648438,-0.156250
55280.000000,-0.687500,0.656250,-0.156250
55290.000000,-0.668750,0.656250,-0.165625
55300.000000,-0.646875,0.646875,-0.181250
55310.000000,-0.640625,0.640625,-0.206250
55320.000000,-0.640625,0.640625,-0.239583
55330.000000,-0.651563,0.640625,-0.260937
55340.000000,-0.667188,0.629687,-0.276562
55350.000000,-0.684028,0.625000,-0.281250
55360.000000,-0.687500,0.612500,-0.281250
55370.000000,-0.687500,0.621875,-0.268750
55380.000000,-0.673611,0.625000,-0.251736
55390.000000,-0.671875,0.639062,-0.235937
55400.000000,-0.671875,0.640625,-0.218750
55410.000000,-0.671875,0.640625,-0.218750
55420.000000,-0.671875,0.640625,-0.218750
55430.000000,-0.687500,0.656250,-0.218750
55440.000000,-0.685937,0.654687,-0.217188
55450.000000,-0.673611,0.638889,-0.201389
55460.000000,-0.687500,0.625000,-0.184375
55470.000000,-0.684375,0.621875,-0.168750
55480.000000,-0.671875,0.609375,-0.153125
55490.000000,-0.671875,0.609375,-0.140625
55500.000000,-0.671875,0.609375,-0.135937
55510.000000,-0.667188,0.609375,-0.120313
55520.000000,-0.656250,0.604167,-0.104167
55530.000000,-0.656250,0.600000,-0.093750
55540.000000,-0.656250,0.609375,-0.093750
55550.000000,-0.656250,0.617188,-0.093750
55560.000000,-0.656250,0.632812,-0.085938
55570.000000,-0.656250,0.640625,-0.069444
55580.000000,-0.665625,0.650000,-0.053125
55590.000000,-0.671875,0.656250,-0.037500
55600.000000,-0.682292,0.656250,-0.031250
55610.000000,-0.687500,0.667188,-0.020312
55620.000000,-0.698438,0.671875,-0.004687
55630.000000,-0.703125,0.671875,0.010938
55640.000000,-0.715278,0.684028,0.015625
55650.000000,-0.718750,0.700000,0.015625
55660.000000,-0.718750,0.717014,0.015625
55670.000000,-0.718750,0.732812,0.029687
55680.000000,-0.718750,0.734375,0.045312
55690.000000,-0.703125,0.734375,0.062500
55700.000000,-0.703125,0.718750,0.078125
55710.000000,-0.703125,0.703125,0.093750
55720.000000,-0.701562,0.703125,0.110937
55730.000000,-0.687500,0.703125,0.123438
55740.000000,-0.687500,0.701562,0.110937
55750.000000,-0.687500,0.685764,0.125000
55760.000000,-0.687500,0.668750,0.125000
55770.000000,-0.690625,0.656250,0.128125
55780.000000,-0.700000,0.653125,0.143750
55790.000000,-0.690625,0.640625,0.153125
55800.000000,-0.703125,0.640625,0.140625
55810.000000,-0.698438,0.645312,0.140625
55820.000000,-0.687500,0.656250,0.140625
55830.000000,-0.682813,0.656250,0.140625
55840.000000,-0.671875,0.661458,0.140625
55850.000000,-0.671875,0.678125,0.146875
55860.000000,-0.671875,0.700000,0.156250
55870.000000,-0.671875,0.725694,0.163194
