71480.000000,0.906250,-0.281250,-0.125000
71490.000000,0.906250,-0.281250,-0.120313
71500.000000,0.906250,-0.276042,-0.109375
71510.000000,0.906250,-0.265625,-0.109375
71520.000000,0.906250,-0.265625,-0.103125
71530.000000,0.906250,-0.265625,-0.093750
71540.000000,0.906250,-0.265625,-0.086806
71550.000000,0.906250,-0.265625,-0.078125
71560.000000,0.897569,-0.274306,-0.069444
71570.000000,0.881250,-0.290625,-0.071875
71580.000000,0.875000,-0.306250,-0.078125
71590.000000,0.875000,-0.312500,-0.078125
71600.000000,0.875000,-0.312500,-0.078125
71610.000000,0.875000,-0.312500,-0.078125
71620.000000,0.875000,-0.312500,-0.078125
71630.000000,0.862847,-0.312500,-0.078125
71640.000000,0.859375,-0.312500,-0.078125
71650.000000,0.859375,-0.312500,-0.078125
71660.000000,0.859375,-0.326562,-0.078125
71670.000000,0.873437,-0.314063,-0.078125
71680.000000,0.889062,-0.312500,-0.064062
71690.000000,0.906250,-0.296875,-0.046875
71700.000000,0.906250,-0.281250,-0.031250
71710.000000,0.921875,-0.265625,-0.031250
71720.000000,0.937500,-0.262500,-0.031250
71730.000000,0.935764,-0.232639,-0.029514
71740.000000,0.918750,-0.212500,-0.012500
71750.000000,0.912500,-0.184375,0.000000
71760.000000,0.940972,-0.168403,0.003472
71770.000000,0.957812,-0.151562,0.015625
71780.000000,0.968750,-0.140625,0.015625
71790.000000,0.973437,-0.140625,0.020313
71800.000000,0.989583,-0.140625,0.026042
71810.000000,1.000000,-0.134375,0.009375
71820.000000,1.000000,-0.118056,-0.006944
71830.000000,0.992188,-0.101562,-0.015625
71840.000000,0.984375,-0.078125,-0.023438
71850.000000,0.976562,-0.039062,-0.031250
71860.000000,0.960069,0.001736,-0.022569
71870.000000,0.953125,0.034375,-0.006250
71880.000000,0.971875,0.065625,-0.009375
71890.000000,1.005208,0.088542,-0.026042
71900.000000,1.026563,0.093750,-0.042188
71910.000000,1.055556,0.081597,-0.059028
71920.000000,1.087500,0.078125,-0.075000
71930.000000,1.106250,0.065625,-0.065625
71940.000000,1.096875,0.050000,-0.050000
71950.000000,1.093750,0.060764,-0.019097
71960.000000,1.093750,0.062500,-0.001562
71970.000000,1.079687,0.076563,0.014063
71980.000000,1.046875,0.093750,0.015625
71990.000000,1.046875,0.093750,0.015625
72000.000000,1.079687,0.076563,0.000000
72010.000000,1.092188,0.060937,0.000000
72020.000000,1.076563,0.045312,-0.001563
72030.000000,1.062500,0.031250,-0.015625
72040.000000,1.059375,0.031250,-0.015625
72050.000000,1.043403,0.031250,-0.015625
72060.000000,1.026563,0.035937,-0.010937
72070.000000,1.015625,0.051562,0.000000
72080.000000,1.015625,0.078125,0.005208
72090.000000,1.009375,0.134375,0.021875
72100.000000,0.987500,0.190625,0.037500
72110.000000,0.962500,0.218750,0.046875
72120.000000,0.953125,0.225694,0.039931
72130.000000,0.945312,0.242188,0.039062
72140.000000,0.920139,0.267361,0.046875
72150.000000,0.906250,0.281250,0.046875
72160.000000,0.906250,0.281250,0.046875
72170.000000,0.916667,0.270833,0.057292
72180.000000,0.900000,0.254688,0.084375
72190.000000,0.857812,0.239063,0.115625
72200.000000,0.821875,0.223438,0.114062
72210.000000,0.788194,0.218750,0.097222
72220.000000,0.768750,0.243750,0.068750
72230.000000,0.779514,0.277778,0.034722
72240.000000,0.809375,0.351562,0.003125
72250.000000,0.826562,0.429688,-0.014063
72260.000000,0.812500,0.484375,0.000000
72270.000000,0.812500,0.500000,0.015625
72280.000000,0.781250,0.484375,0.062500
72290.000000,0.765625,0.468750,0.078125
72300.000000,0.734375,0.431250,0.045312
72310.000000,0.734375,0.371528,0.031250
72320.000000,0.734375,0.350000,0.037500
72330.000000,0.737500,0.390625,0.068750
72340.000000,0.750000,0.471875,0.096875
72350.000000,0.750000,0.571181,0.112847
72360.000000,0.754687,0.670312,0.120313
72370.000000,0.770312,0.707812,0.100000
72380.000000,0.781250,0.718750,0.083333
72390.000000,0.775000,0.706250,0.106250
72400.000000,0.751736,0.659722,0.125000
72410.000000,0.718750,0.601562,0.132812
72420.000000,0.695312,0.554688,0.117188
72430.000000,0.687500,0.515625,0.085938
72440.000000,0.678819,0.500000,0.095486
72450.000000,0.643750,0.509375,0.128125
72460.000000,0.606250,0.534375,0.140625
72470.000000,0.583333,0.567708,0.130208
72480.000000,0.567187,0.589063,0.103125
72490.000000,0.562500,0.593750,0.093750
72500.000000,0.562500,0.606250,0.106250
72510.000000,0.537500,0.609375,0.109375
72520.000000,0.506250,0.596875,0.084375
72530.000000,0.458333,0.579861,0.078125
72540.000000,0.453125,0.578125,0.078125
72550.000000,0.437500,0.578125,0.062500
72560.000000,0.453125,0.593750,0.046875
72570.000000,0.468750,0.625000,0.046875
72580.000000,0.448437,0.625000,0.031250
72590.000000,0.404687,0.623437,0.034375
72600.000000,0.390625,0.606250,0.062500
72610.000000,0.392361,0.576389,0.062500
72620.000000,0.409375,0.568750,0.062500
72630.000000,0.428819,0.600694,0.059028
72640.000000,0.462500,0.639062,0.051562
72650.000000,0.489063,0.690625,0.062500
72660.000000,0.500000,0.739583,0.057292
72670.000000,0.493750,0.750000,0.046875
72680.000000,0.484375,0.737500,0.053125
72690.000000,0.484375,0.718750,0.056250
72700.000000,0.484375,0.711806,0.046875
72710.000000,0.476562,0.695312,0.031250
72720.000000,0.460069,0.696181,0.015625
72730.000000,0.453125,0.703125,0.025000
72740.000000,0.443750,0.693750,0.040625
72750.000000,0.437500,0.677083,0.046875
72760.000000,0.459375,0.671875,0.035937
72770.000000,0.479687,0.671875,0.031250
72780.000000,0.495312,0.682813,0.020312
72790.000000,0.512153,0.711806,0.015625
72800.000000,0.515625,0.731250,0.003125
72810.000000,0.515625,0.748264,0.013889
72820.000000,0.543750,0.764062,0.029687
72830.000000,0.560937,0.807813,0.059375
72840.000000,0.562500,0.826562,0.048438
72850.000000,0.562500,0.875000,0.046875
72860.000000,0.578125,0.906250,0.062500
72870.000000,0.593750,0.906250,0.046875
72880.000000,0.578125,0.873437,0.045312
72890.000000,0.574653,0.857639,0.031250
72900.000000,0.543750,0.840625,0.031250
72910.000000,0.531250,0.828125,0.034375
72920.000000,0.531250,0.825000,0.043750
72930.000000,0.531250,0.809028,0.031250
72940.000000,0.526563,0.787500,0.031250
72950.000000,0.520312,0.765625,0.035937
72960.000000,0.526042,0.760417,0.041667
72970.000000,0.515625,0.743750,0.031250
72980.000000,0.515625,0.734375,0.031250
72990.000000,0.515625,0.734375,0.031250
73000.000000,0.515625,0.726562,0.031250
73010.000000,0.523438,0.718750,0.031250
73020.000000,0.539931,0.718750,0.031250
73030.000000,0.556250,0.728125,0.031250
73040.000000,0.552083,0.744792,0.031250
73050.000000,0.546875,0.739062,0.031250
73060.000000,0.546875,0.745313,0.031250
73070.000000,0.546875,0.737847,0.031250
73080.000000,0.559375,0.734375,0.031250
73090.000000,0.562500,0.734375,0.018750
73100.000000,0.562500,0.734375,0.003125
73110.000000,0.548611,0.720486,0.000000
73120.000000,0.560937,0.718750,0.014063
73130.000000,0.578125,0.718750,0.015625
73140.000000,0.562500,0.718750,0.015625
73150.000000,0.546875,0.703125,0.000000
73160.000000,0.532813,0.704688,0.000000
73170.000000,0.546875,0.718750,0.000000
73180.000000,0.548438,0.720313,0.000000
73190.000000,0.560764,0.734375,-0.003472
73200.000000,0.546875,0.737500,-0.031250
73210.000000,0.546875,0.746528,-0.027778
73220.000000,0.556250,0.739062,-0.015625
73230.000000,0.578125,0.754687,-0.010937
73240.000000,0.572917,0.760417,0.000000
73250.000000,0.562500,0.750000,0.000000
73260.000000,0.562500,0.743750,0.000000
73270.000000,0.568750,0.734375,0.000000
73280.000000,0.585069,0.741319,0.000000
73290.000000,0.601562,0.765625,0.000000
73300.000000,0.609375,0.789931,0.008681
73310.000000,0.600000,0.787500,0.006250
73320.000000,0.593750,0.771875,0.000000
73330.000000,0.593750,0.756250,0.000000
73340.000000,0.593750,0.750000,0.000000
73350.000000,0.593750,0.760938,0.000000
73360.000000,0.593750,0.765625,0.010938
73370.000000,0.581597,0.765625,0.015625
73380.000000,0.565625,0.753125,0.015625
73390.000000,0.548611,0.750000,0.001736
73400.000000,0.546875,0.721875,0.000000
73410.000000,0.546875,0.704688,0.000000
73420.000000,0.546875,0.703125,0.000000
73430.000000,0.546875,0.687500,-0.015625
73440.000000,0.562500,0.671875,-0.015625
73450.000000,0.562500,0.687500,0.000000
73460.000000,0.562500,0.687500,0.000000
73470.000000,0.564236,0.687500,0.001736
73480.000000,0.578125,0.693750,0.012500
73490.000000,0.578125,0.718750,0.000000
73500.000000,0.578125,0.718750,0.000000
73510.000000,0.578125,0.718750,0.000000
73520.000000,0.578125,0.718750,0.004688
73530.000000,0.578125,0.718750,0.015625
73540.000000,0.583333,0.718750,0.010417
73550.000000,0.593750,0.725000,0.000000
73560.000000,0.600000,0.734375,0.006250
73570.000000,0.609375,0.741319,0.015625
73580.000000,0.609375,0.750000,0.023438
73590.000000,0.601562,0.750000,0.023438
73600.000000,0.593750,0.742188,0.015625
73610.000000,0.593750,0.725694,0.015625
73620.000000,0.593750,0.718750,0.006250
73630.000000,0.584375,0.718750,0.000000
73640.000000,0.578125,0.709375,0.000000
73650.000000,0.587500,0.693750,0.000000
73660.000000,0.593750,0.677083,0.000000
73670.000000,0.593750,0.660937,0.000000
73680.000000,0.604688,0.634375,0.000000
73690.000000,0.620313,0.614062,0.000000
73700.000000,0.637153,0.609375,0.012153
73710.000000,0.665625,0.609375,0.028125
73720.000000,0.684375,0.621875,0.031250
73730.000000,0.687500,0.652778,0.003472
73740.000000,0.673438,0.684375,-0.028125
73750.000000,0.671875,0.673438,-0.031250
73760.000000,0.685937,0.671875,-0.031250
73770.000000,0.703125,0.656250,0.000000
73780.000000,0.687500,0.640625,0.000000
73790.000000,0.656250,0.625000,0.015625
73800.000000,0.625000,0.625000,0.000000
73810.000000,0.593750,0.609375,0.015625
73820.000000,0.595313,0.607812,0.017188
73830.000000,0.612500,0.592187,0.034375
73840.000000,0.642188,0.579688,0.064062
73850.000000,0.656250,0.593750,0.079861
73860.000000,0.656250,0.596875,0.093750
73870.000000,0.656250,0.609375,0.090625
73880.000000,0.656250,0.609375,0.074653
73890.000000,0.660937,0.609375,0.067187
73900.000000,0.676562,0.609375,0.092188
73910.000000,0.682813,0.600000,0.129688
73920.000000,0.661458,0.567708,0.135417
73930.000000,0.634375,0.528125,0.112500
73940.000000,0.618750,0.481250,0.081250
73950.000000,0.603125,0.440625,0.056250
73960.000000,0.593750,0.409375,0.053125
73970.000000,0.593750,0.362847,0.069444
73980.000000,0.617188,0.296875,0.078125
73990.000000,0.671875,0.250000,0.078125
74000.000000,0.726562,0.242188,0.085938
74010.000000,0.758681,0.276042,0.102431
74020.000000,0.793750,0.325000,0.109375
74030.000000,0.831250,0.371875,0.109375
74040.000000,0.843750,0.421875,0.109375
74050.000000,0.821875,0.459375,0.109375
74060.000000,0.801562,0.457813,0.109375
74070.000000,0.807813,0.420312,0.120313
74080.000000,0.861111,0.394097,0.125000
74090.000000,0.900000,0.415625,0.137500
74100.000000,0.893750,0.471875,0.165625
74110.000000,0.878125,0.509375,0.171875
74120.000000,0.875000,0.529514,0.185764
74130.000000,0.875000,0.503125,0.159375
74140.000000,0.860938,0.485938,0.142187
74150.000000,0.859375,0.442188,0.112500
74160.000000,0.859375,0.395313,0.095312
74170.000000,0.906250,0.328125,0.093750
74180.000000,0.953125,0.281250,0.109375
74190.000000,0.968750,0.265625,0.125000
74200.000000,0.968750,0.281250,0.140625
74210.000000,0.985938,0.278125,0.157812
74220.000000,1.000000,0.248438,0.173437
74230.000000,0.996528,0.230903,0.187500
74240.000000,0.965625,0.193750,0.184375
74250.000000,0.950000,0.146875,0.165625
74260.000000,0.940625,0.100000,0.137500
74270.000000,0.960069,0.055556,0.121528
74280.000000,0.989062,0.040625,0.109375
74290.000000,1.004687,0.071875,0.100000
74300.000000,1.015625,0.103125,0.073438
74310.000000,1.001562,0.125000,0.057813
74320.000000,0.942708,0.114583,0.041667
74330.000000,0.884375,0.081250,0.018750
74340.000000,0.875000,0.050000,0.000000
74350.000000,0.893750,0.018750,0.000000
74360.000000,0.949653,-0.013889,0.000000
74370.000000,1.000000,-0.046875,0.007812
74380.000000,1.007812,-0.062500,0.015625
74390.000000,0.973958,-0.045139,0.015625
74400.000000,0.925000,-0.031250,0.015625
74410.000000,0.878125,-0.050000,0.015625
74420.000000,0.859375,-0.071875,0.006250
74430.000000,0.869792,-0.088542,0.000000
74440.000000,0.885938,-0.104688,0.000000
74450.000000,0.890625,-0.087500,-0.010938
74460.000000,0.923438,-0.067187,-0.026563
74470.000000,0.959375,-0.029687,-0.042188
74480.000000,0.968750,-0.003472,-0.046875
74490.000000,0.956250,0.012500,-0.046875
74500.000000,0.928125,0.040625,-0.046875
74510.000000,0.909375,0.059375,-0.046875
74520.000000,0.864583,0.062500,-0.032986
74530.000000,0.859375,0.034375,-0.017188
74540.000000,0.873437,0.031250,-0.001562
74550.000000,0.906250,0.031250,0.015625
74560.000000,0.921875,0.062500,0.031250
74570.000000,0.921875,0.062500,0.031250
74580.000000,0.921875,0.062500,0.015625
74590.000000,0.921875,0.028125,0.015625
74600.000000,0.923438,-0.003125,0.017188
74610.000000,0.939063,-0.034375,0.032813
74620.000000,0.956597,-0.065972,0.050347
74630.000000,0.984375,-0.100000,0.075000
74640.000000,0.987500,-0.125000,0.065625
74650.000000,0.996875,-0.121875,0.078125
74660.000000,0.981250,-0.109375,0.071875
74670.000000,0.961806,-0.109375,0.046875
74680.000000,0.932813,-0.109375,0.042188
74690.000000,0.917188,-0.109375,0.031250
74700.000000,0.906250,-0.114062,0.031250
74710.000000,0.906250,-0.130208,0.031250
74720.000000,0.906250,-0.153125,0.025000
74730.000000,0.912500,-0.171875,0.009375
74740.000000,0.970486,-0.178819,-0.006944
74750.000000,1.054688,-0.242188,0.000000
74760.000000,1.132812,-0.359375,0.031250
74770.000000,1.335938,-0.523438,0.054688
74780.000000,1.578125,-0.734375,0.085938
74790.000000,1.506944,-0.843750,0.074653
74800.000000,1.150000,-0.721875,-0.028125
74810.000000,0.840625,-0.528125,-0.096875
74820.000000,0.650000,-0.359375,-0.100000
74830.000000,0.552083,-0.223958,-0.083333
74840.000000,0.553125,-0.187500,-0.078125
74850.000000,0.595313,-0.198437,-0.067187
74860.000000,0.664062,-0.235937,-0.084375
74870.000000,0.736111,-0.274306,-0.130208
74880.000000,0.812500,-0.318750,-0.190625
74890.000000,0.903125,-0.353125,-0.253125
74900.000000,0.977431,-0.373264,-0.321181
74910.000000,1.012500,-0.360938,-0.328125
74920.000000,1.015625,-0.345313,-0.300000
74930.000000,0.959375,-0.315625,-0.268750
74940.000000,0.906250,-0.281250,-0.234375
74950.000000,0.875000,-0.265625,-0.187500
74960.000000,0.875000,-0.265625,-0.140625
74970.000000,0.875000,-0.281250,-0.109375
74980.000000,0.875000,-0.296875,-0.093750
74990.000000,0.875000,-0.315625,-0.076563
75000.000000,0.876563,-0.346875,-0.064062
75010.000000,0.890625,-0.376563,-0.082812
75020.000000,0.890625,-0.390625,-0.133681
75030.000000,0.884375,-0.390625,-0.215625
75040.000000,0.856250,-0.384375,-0.271875
75050.000000,0.840278,-0.359375,-0.303819
75060.000000,0.818750,-0.359375,-0.332813
75070.000000,0.796875,-0.354687,-0.348438
75080.000000,0.806250,-0.343750,-0.354687
75090.000000,0.843750,-0.333333,-0.338542
75100.000000,0.881250,-0.300000,-0.315625
75110.000000,0.896875,-0.268750,-0.290625
75120.000000,0.906250,-0.250000,-0.268750
75130.000000,0.906250,-0.250000,-0.250000
75140.000000,0.906250,-0.250000,-0.242188
75150.000000,0.898438,-0.257812,-0.242188
75160.000000,0.890625,-0.273438,-0.242188
75170.000000,0.882812,-0.289062,-0.234375
75180.000000,0.875000,-0.305556,-0.234375
75190.000000,0.875000,-0.321875,-0.234375
75200.000000,0.875000,-0.337500,-0.234375
75210.000000,0.865625,-0.343750,-0.225000
75220.000000,0.859375,-0.343750,-0.218750
75230.000000,0.859375,-0.343750,-0.218750
75240.000000,0.859375,-0.354687,-0.229687
75250.000000,0.871528,-0.359375,-0.234375
75260.000000,0.875000,-0.346875,-0.234375
75270.000000,0.862500,-0.331250,-0.234375
75280.000000,0.859375,-0.328125,-0.246875
75290.000000,0.846875,-0.328125,-0.250000
75300.000000,0.843750,-0.342014,-0.263889
75310.000000,0.843750,-0.357812,-0.265625
75320.000000,0.843750,-0.373437,-0.251563
75330.000000,0.843750,-0.375000,-0.250000
75340.000000,0.843750,-0.375000,-0.250000
75350.000000,0.828125,-0.375000,-0.250000
75360.000000,0.843750,-0.390625,-0.234375
75370.000000,0.859375,-0.390625,-0.218750
75380.000000,0.857812,-0.375000,-0.235937
75390.000000,0.845313,-0.375000,-0.251563
75400.000000,0.859375,-0.373264,-0.265625
75410.000000,0.859375,-0.359375,-0.262500
75420.000000,0.859375,-0.353125,-0.250000
75430.000000,0.859375,-0.325000,-0.250000
75440.000000,0.859375,-0.309028,-0.253472
75450.000000,0.864062,-0.296875,-0.265625
75460.000000,0.875000,-0.296875,-0.270313
75470.000000,0.875000,-0.296875,-0.276562
75480.000000,0.875000,-0.296875,-0.265625
75490.000000,0.875000,-0.302083,-0.265625
75500.000000,0.875000,-0.312500,-0.265625
75510.000000,0.868750,-0.318750,-0.265625
75520.000000,0.859375,-0.321875,-0.265625
75530.000000,0.852431,-0.312500,-0.265625
75540.000000,0.851562,-0.320312,-0.265625
75550.000000,0.859375,-0.328125,-0.265625
75560.000000,0.868056,-0.328125,-0.256944
75570.000000,0.875000,-0.328125,-0.250000
75580.000000,0.875000,-0.328125,-0.250000
75590.000000,0.875000,-0.328125,-0.240625
75600.000000,0.864583,-0.317708,-0.244792
75610.000000,0.859375,-0.312500,-0.239063
75620.000000,0.859375,-0.312500,-0.245312
75630.000000,0.859375,-0.312500,-0.239063
75640.000000,0.871528,-0.312500,-0.234375
75650.000000,0.875000,-0.312500,-0.221875
75660.000000,0.875000,-0.312500,-0.218750
75670.000000,0.862500,-0.312500,-0.218750
75680.000000,0.859375,-0.312500,-0.231250
75690.000000,0.873264,-0.312500,-0.220486
75700.000000,0.875000,-0.312500,-0.204687
75710.000000,0.875000,-0.326562,-0.203125
75720.000000,0.875000,-0.328125,-0.217188
75730.000000,0.875000,-0.328125,-0.218750
75740.000000,0.859375,-0.328125,-0.203125
75750.000000,0.859375,-0.328125,-0.187500
75760.000000,0.860938,-0.326562,-0.201563
75770.000000,0.875000,-0.310937,-0.187500
75780.000000,0.875000,-0.298438,-0.187500
75790.000000,0.875000,-0.314236,-0.187500
75800.000000,0.875000,-0.331250,-0.184375
75810.000000,0.875000,-0.343750,-0.168750
75820.000000,0.875000,-0.340625,-0.159375
75830.000000,0.871875,-0.328125,-0.175000
75840.000000,0.862847,-0.324653,-0.187500
75850.000000,0.875000,-0.307812,-0.187500
75860.000000,0.875000,-0.296875,-0.187500
75870.000000,0.875000,-0.296875,-0.187500
75880.000000,0.880208,-0.296875,-0.192708
75890.000000,0.884375,-0.296875,-0.203125
75900.000000,0.875000,-0.296875,-0.203125
