66610.000000,0.562500,0.697917,0.296875
66620.000000,0.562500,0.692187,0.285938
66630.000000,0.562500,0.698438,0.281250
66640.000000,0.550347,0.690972,0.269097
66650.000000,0.546875,0.675000,0.253125
66660.000000,0.546875,0.671875,0.262500
66670.000000,0.546875,0.671875,0.278125
66680.000000,0.546875,0.657986,0.281250
66690.000000,0.532813,0.670312,0.295312
66700.000000,0.531250,0.671875,0.296875
66710.000000,0.531250,0.687500,0.296875
66720.000000,0.531250,0.687500,0.296875
66730.000000,0.531250,0.703125,0.281250
66740.000000,0.531250,0.701562,0.281250
66750.000000,0.531250,0.687500,0.279687
66760.000000,0.531250,0.687500,0.265625
66770.000000,0.531250,0.687500,0.265625
66780.000000,0.531250,0.687500,0.265625
66790.000000,0.526563,0.687500,0.270313
66800.000000,0.515625,0.687500,0.276562
66810.000000,0.510417,0.687500,0.265625
66820.000000,0.500000,0.687500,0.265625
66830.000000,0.500000,0.687500,0.265625
66840.000000,0.500000,0.687500,0.265625
66850.000000,0.500000,0.687500,0.265625
66860.000000,0.500000,0.695312,0.265625
66870.000000,0.507812,0.703125,0.265625
66880.000000,0.515625,0.711806,0.265625
66890.000000,0.525000,0.728125,0.265625
66900.000000,0.531250,0.743750,0.275000
66910.000000,0.541667,0.750000,0.281250
66920.000000,0.546875,0.760938,0.281250
66930.000000,0.559028,0.777778,0.293403
66940.000000,0.562500,0.781250,0.296875
66950.000000,0.562500,0.781250,0.296875
66960.000000,0.550000,0.781250,0.296875
66970.000000,0.532986,0.767361,0.282986
66980.000000,0.503125,0.765625,0.281250
66990.000000,0.500000,0.751563,0.267188
67000.000000,0.500000,0.750000,0.265625
67010.000000,0.484375,0.750000,0.281250
67020.000000,0.482812,0.750000,0.296875
67030.000000,0.468750,0.748437,0.296875
67040.000000,0.467187,0.734375,0.295312
67050.000000,0.453125,0.732639,0.282986
67060.000000,0.450000,0.715625,0.293750
67070.000000,0.434375,0.700000,0.281250
67080.000000,0.418403,0.687500,0.284722
67090.000000,0.406250,0.692187,0.296875
67100.000000,0.411458,0.703125,0.291667
67110.000000,0.415625,0.709375,0.281250
67120.000000,0.412500,0.718750,0.281250
67130.000000,0.421875,0.725694,0.281250
67140.000000,0.421875,0.734375,0.281250
67150.000000,0.421875,0.734375,0.281250
67160.000000,0.429688,0.742188,0.281250
67170.000000,0.428819,0.750000,0.272569
67180.000000,0.421875,0.740625,0.265625
67190.000000,0.421875,0.723958,0.255208
67200.000000,0.410938,0.707812,0.250000
67210.000000,0.406250,0.692187,0.250000
67220.000000,0.406250,0.675347,0.250000
67230.000000,0.406250,0.671875,0.262500
67240.000000,0.393750,0.684375,0.265625
67250.000000,0.390625,0.700000,0.253125
67260.000000,0.390625,0.730903,0.250000
67270.000000,0.376563,0.748437,0.235937
67280.000000,0.390625,0.781250,0.234375
67290.000000,0.390625,0.796875,0.234375
67300.000000,0.406250,0.828125,0.250000
67310.000000,0.407813,0.845313,0.250000
67320.000000,0.421875,0.859375,0.251563
67330.000000,0.421875,0.859375,0.265625
67340.000000,0.423611,0.857639,0.265625
67350.000000,0.440625,0.840625,0.265625
67360.000000,0.453125,0.828125,0.265625
67370.000000,0.453125,0.824653,0.265625
67380.000000,0.448437,0.812500,0.260937
67390.000000,0.437500,0.812500,0.250000
67400.000000,0.432292,0.812500,0.250000
67410.000000,0.415625,0.812500,0.250000
67420.000000,0.406250,0.805556,0.250000
67430.000000,0.406250,0.789062,0.242188
67440.000000,0.398438,0.773438,0.234375
67450.000000,0.390625,0.750000,0.226562
67460.000000,0.381944,0.717014,0.218750
67470.000000,0.365625,0.684375,0.218750
67480.000000,0.359375,0.653125,0.218750
67490.000000,0.359375,0.640625,0.218750
67500.000000,0.359375,0.651563,0.218750
67510.000000,0.347222,0.692708,0.230903
67520.000000,0.331250,0.740625,0.234375
67530.000000,0.328125,0.800000,0.234375
67540.000000,0.328125,0.837500,0.234375
67550.000000,0.342014,0.843750,0.234375
67560.000000,0.371875,0.843750,0.248438
67570.000000,0.389062,0.829688,0.250000
67580.000000,0.390625,0.812500,0.265625
67590.000000,0.406250,0.812500,0.265625
67600.000000,0.407813,0.812500,0.251563
67610.000000,0.421875,0.812500,0.265625
67620.000000,0.420139,0.812500,0.265625
67630.000000,0.406250,0.812500,0.268750
67640.000000,0.406250,0.812500,0.284375
67650.000000,0.403125,0.815625,0.296875
67660.000000,0.387153,0.828125,0.293403
67670.000000,0.370312,0.823438,0.276562
67680.000000,0.359375,0.807292,0.260417
67690.000000,0.359375,0.790625,0.243750
67700.000000,0.359375,0.775000,0.234375
67710.000000,0.366319,0.765625,0.234375
67720.000000,0.375000,0.757812,0.234375
67730.000000,0.375000,0.750000,0.226562
67740.000000,0.382812,0.750000,0.218750
67750.000000,0.381944,0.741319,0.218750
67760.000000,0.375000,0.725000,0.228125
67770.000000,0.375000,0.708333,0.244792
67780.000000,0.375000,0.703125,0.250000
67790.000000,0.375000,0.714063,0.239063
67800.000000,0.375000,0.730903,0.222222
67810.000000,0.387500,0.734375,0.206250
67820.000000,0.390625,0.746875,0.190625
67830.000000,0.390625,0.750000,0.200000
67840.000000,0.390625,0.777778,0.189236
67850.000000,0.390625,0.795312,0.201563
67860.000000,0.390625,0.825000,0.189062
67870.000000,0.390625,0.859375,0.203125
67880.000000,0.390625,0.875000,0.203125
67890.000000,0.390625,0.875000,0.203125
67900.000000,0.406250,0.889062,0.220312
67910.000000,0.406250,0.875000,0.234375
67920.000000,0.409375,0.871875,0.237500
67930.000000,0.425000,0.859375,0.253125
67940.000000,0.437500,0.859375,0.268750
67950.000000,0.437500,0.859375,0.284722
67960.000000,0.437500,0.859375,0.296875
67970.000000,0.428125,0.864062,0.292187
67980.000000,0.395833,0.869792,0.276042
67990.000000,0.375000,0.853125,0.265625
68000.000000,0.368056,0.829861,0.272569
68010.000000,0.359375,0.796875,0.273438
68020.000000,0.367188,0.773438,0.265625
68030.000000,0.382812,0.757812,0.257812
68040.000000,0.390625,0.741319,0.241319
68050.000000,0.390625,0.734375,0.234375
68060.000000,0.381250,0.734375,0.234375
68070.000000,0.375000,0.734375,0.234375
68080.000000,0.375000,0.734375,0.234375
68090.000000,0.375000,0.734375,0.234375
68100.000000,0.375000,0.734375,0.234375
68110.000000,0.387500,0.746875,0.246875
68120.000000,0.390625,0.750000,0.236111
68130.000000,0.390625,0.764062,0.234375
68140.000000,0.390625,0.779687,0.248438
68150.000000,0.390625,0.795312,0.250000
68160.000000,0.390625,0.796875,0.265625
68170.000000,0.406250,0.796875,0.265625
68180.000000,0.392188,0.814063,0.267188
68190.000000,0.406250,0.828125,0.281250
68200.000000,0.406250,0.828125,0.279514
68210.000000,0.403125,0.828125,0.262500
68220.000000,0.390625,0.825000,0.250000
68230.000000,0.390625,0.809375,0.253125
68240.000000,0.390625,0.793403,0.265625
68250.000000,0.385937,0.776563,0.265625
68260.000000,0.375000,0.760417,0.265625
68270.000000,0.375000,0.750000,0.265625
68280.000000,0.375000,0.750000,0.265625
68290.000000,0.375000,0.750000,0.258681
68300.000000,0.367188,0.750000,0.250000
68310.000000,0.359375,0.750000,0.250000
68320.000000,0.367188,0.750000,0.242188
68330.000000,0.383681,0.750000,0.225694
68340.000000,0.409375,0.759375,0.218750
68350.000000,0.431250,0.775000,0.209375
68360.000000,0.437500,0.791667,0.203125
68370.000000,0.437500,0.818750,0.203125
68380.000000,0.426563,0.850000,0.192188
68390.000000,0.421875,0.871528,0.187500
68400.000000,0.421875,0.875000,0.187500
68410.000000,0.421875,0.875000,0.201389
68420.000000,0.421875,0.860938,0.217188
68430.000000,0.421875,0.859375,0.218750
68440.000000,0.421875,0.859375,0.232813
68450.000000,0.406250,0.843750,0.250000
68460.000000,0.406250,0.828125,0.250000
68470.000000,0.406250,0.812500,0.250000
68480.000000,0.404687,0.795312,0.251563
68490.000000,0.390625,0.779514,0.265625
68500.000000,0.390625,0.765625,0.265625
68510.000000,0.390625,0.762500,0.265625
68520.000000,0.387500,0.750000,0.265625
68530.000000,0.375000,0.746528,0.262153
68540.000000,0.379688,0.734375,0.250000
68550.000000,0.390625,0.739062,0.250000
68560.000000,0.390625,0.755208,0.244792
68570.000000,0.390625,0.765625,0.234375
68580.000000,0.383681,0.772569,0.227431
68590.000000,0.375000,0.781250,0.218750
68600.000000,0.375000,0.781250,0.226562
68610.000000,0.382812,0.781250,0.234375
68620.000000,0.390625,0.781250,0.234375
68630.000000,0.390625,0.781250,0.234375
68640.000000,0.390625,0.781250,0.243750
68650.000000,0.390625,0.791667,0.250000
68660.000000,0.390625,0.796875,0.250000
68670.000000,0.390625,0.809028,0.250000
68680.000000,0.390625,0.812500,0.250000
68690.000000,0.403125,0.812500,0.250000
68700.000000,0.406250,0.826389,0.236111
68710.000000,0.420312,0.814063,0.234375
68720.000000,0.421875,0.812500,0.220312
68730.000000,0.407813,0.812500,0.232813
68740.000000,0.406250,0.812500,0.218750
68750.000000,0.406250,0.812500,0.218750
68760.000000,0.390625,0.796875,0.218750
68770.000000,0.390625,0.795312,0.220312
68780.000000,0.392361,0.779514,0.234375
68790.000000,0.406250,0.765625,0.234375
68800.000000,0.409375,0.765625,0.234375
68810.000000,0.421875,0.765625,0.234375
68820.000000,0.421875,0.765625,0.234375
68830.000000,0.421875,0.770312,0.234375
68840.000000,0.417187,0.781250,0.234375
68850.000000,0.406250,0.781250,0.234375
68860.000000,0.400000,0.787500,0.234375
68870.000000,0.390625,0.796875,0.227431
68880.000000,0.390625,0.789062,0.226562
68890.000000,0.390625,0.781250,0.234375
68900.000000,0.398438,0.781250,0.234375
68910.000000,0.414931,0.781250,0.234375
68920.000000,0.421875,0.781250,0.225000
68930.000000,0.421875,0.790625,0.218750
68940.000000,0.421875,0.807292,0.208333
68950.000000,0.410938,0.812500,0.203125
68960.000000,0.395313,0.823438,0.203125
68970.000000,0.390625,0.840278,0.203125
68980.000000,0.378125,0.843750,0.190625
68990.000000,0.388889,0.857639,0.187500
69000.000000,0.390625,0.845313,0.187500
69010.000000,0.404687,0.843750,0.201563
69020.000000,0.406250,0.829688,0.217188
69030.000000,0.406250,0.812500,0.234375
69040.000000,0.421875,0.796875,0.234375
69050.000000,0.406250,0.796875,0.234375
69060.000000,0.404687,0.781250,0.234375
69070.000000,0.390625,0.779514,0.234375
69080.000000,0.390625,0.765625,0.234375
69090.000000,0.390625,0.762500,0.234375
69100.000000,0.390625,0.753125,0.234375
69110.000000,0.390625,0.765625,0.234375
69120.000000,0.390625,0.765625,0.234375
69130.000000,0.390625,0.770312,0.234375
69140.000000,0.390625,0.781250,0.229167
69150.000000,0.396875,0.781250,0.218750
69160.000000,0.406250,0.781250,0.211806
69170.000000,0.406250,0.781250,0.210938
69180.000000,0.406250,0.789062,0.210938
69190.000000,0.414931,0.805556,0.203125
69200.000000,0.421875,0.812500,0.203125
69210.000000,0.421875,0.812500,0.203125
69220.000000,0.421875,0.812500,0.203125
69230.000000,0.432292,0.812500,0.203125
69240.000000,0.437500,0.801562,0.214062
69250.000000,0.437500,0.796875,0.218750
69260.000000,0.425000,0.796875,0.218750
69270.000000,0.409375,0.796875,0.218750
69280.000000,0.406250,0.796875,0.218750
69290.000000,0.392188,0.796875,0.218750
69300.000000,0.390625,0.796875,0.218750
69310.000000,0.390625,0.796875,0.218750
69320.000000,0.375000,0.796875,0.234375
69330.000000,0.375000,0.796875,0.234375
69340.000000,0.375000,0.779687,0.234375
69350.000000,0.375000,0.765625,0.234375
69360.000000,0.375000,0.765625,0.232639
69370.000000,0.375000,0.762500,0.218750
69380.000000,0.371875,0.750000,0.218750
69390.000000,0.362500,0.750000,0.218750
69400.000000,0.378472,0.750000,0.215278
69410.000000,0.395313,0.754687,0.203125
69420.000000,0.406250,0.770312,0.203125
69430.000000,0.411458,0.791667,0.197917
69440.000000,0.421875,0.818750,0.187500
69450.000000,0.428819,0.835069,0.180556
69460.000000,0.437500,0.851562,0.171875
69470.000000,0.437500,0.859375,0.171875
69480.000000,0.437500,0.868056,0.171875
69490.000000,0.437500,0.875000,0.171875
69500.000000,0.437500,0.865625,0.181250
69510.000000,0.437500,0.859375,0.196875
69520.000000,0.437500,0.838542,0.213542
69530.000000,0.426563,0.828125,0.218750
69540.000000,0.421875,0.817187,0.218750
69550.000000,0.409722,0.800347,0.206597
69560.000000,0.406250,0.796875,0.215625
69570.000000,0.392361,0.796875,0.218750
69580.000000,0.376563,0.782813,0.218750
69590.000000,0.375000,0.767188,0.218750
69600.000000,0.375000,0.765625,0.218750
69610.000000,0.375000,0.750000,0.234375
69620.000000,0.375000,0.750000,0.234375
69630.000000,0.375000,0.750000,0.218750
69640.000000,0.390625,0.751563,0.203125
69650.000000,0.392361,0.767361,0.203125
69660.000000,0.409375,0.784375,0.200000
69670.000000,0.421875,0.800000,0.187500
69680.000000,0.421875,0.812500,0.187500
69690.000000,0.425000,0.812500,0.184375
69700.000000,0.437500,0.815972,0.171875
69710.000000,0.437500,0.828125,0.171875
69720.000000,0.437500,0.828125,0.176563
69730.000000,0.437500,0.828125,0.187500
69740.000000,0.437500,0.828125,0.187500
69750.000000,0.443750,0.828125,0.181250
69760.000000,0.446875,0.834375,0.171875
69770.000000,0.437500,0.837500,0.171875
69780.000000,0.430556,0.828125,0.171875
69790.000000,0.414062,0.828125,0.171875
69800.000000,0.406250,0.820312,0.171875
69810.000000,0.397569,0.803819,0.171875
69820.000000,0.390625,0.796875,0.171875
69830.000000,0.390625,0.796875,0.171875
69840.000000,0.390625,0.787500,0.171875
69850.000000,0.390625,0.781250,0.171875
69860.000000,0.390625,0.781250,0.171875
69870.000000,0.390625,0.781250,0.171875
69880.000000,0.390625,0.781250,0.171875
69890.000000,0.402778,0.781250,0.171875
69900.000000,0.406250,0.781250,0.171875
69910.000000,0.406250,0.793750,0.171875
69920.000000,0.406250,0.796875,0.171875
69930.000000,0.418750,0.809375,0.171875
69940.000000,0.421875,0.812500,0.185764
69950.000000,0.421875,0.826562,0.173437
69960.000000,0.421875,0.828125,0.185938
69970.000000,0.421875,0.842187,0.187500
69980.000000,0.421875,0.843750,0.187500
69990.000000,0.421875,0.828125,0.187500
70000.000000,0.406250,0.828125,0.187500
70010.000000,0.406250,0.812500,0.201563
70020.000000,0.406250,0.810937,0.189062
70030.000000,0.404687,0.795312,0.203125
70040.000000,0.390625,0.781250,0.203125
70050.000000,0.390625,0.779514,0.203125
70060.000000,0.390625,0.765625,0.203125
70070.000000,0.390625,0.765625,0.203125
70080.000000,0.390625,0.765625,0.203125
70090.000000,0.390625,0.765625,0.206597
70100.000000,0.390625,0.765625,0.214062
70110.000000,0.390625,0.765625,0.203125
70120.000000,0.395313,0.770312,0.203125
70130.000000,0.416667,0.781250,0.197917
70140.000000,0.443750,0.787500,0.187500
70150.000000,0.453125,0.803125,0.181250
70160.000000,0.446181,0.812500,0.171875
70170.000000,0.437500,0.820312,0.171875
70180.000000,0.437500,0.835938,0.164062
70190.000000,0.429688,0.843750,0.148438
70200.000000,0.429688,0.843750,0.148438
70210.000000,0.437500,0.835069,0.156250
70220.000000,0.437500,0.828125,0.165625
70230.000000,0.437500,0.828125,0.181250
70240.000000,0.427083,0.828125,0.187500
70250.000000,0.421875,0.817187,0.187500
70260.000000,0.421875,0.812500,0.187500
70270.000000,0.410938,0.801562,0.187500
70280.000000,0.395313,0.796875,0.187500
70290.000000,0.390625,0.784722,0.199653
70300.000000,0.378125,0.781250,0.203125
70310.000000,0.362500,0.781250,0.215625
70320.000000,0.359375,0.767361,0.218750
70330.000000,0.359375,0.765625,0.218750
70340.000000,0.359375,0.765625,0.218750
70350.000000,0.359375,0.765625,0.204687
70360.000000,0.373437,0.765625,0.203125
70370.000000,0.375000,0.781250,0.203125
70380.000000,0.406250,0.781250,0.203125
70390.000000,0.421875,0.812500,0.187500
70400.000000,0.437500,0.828125,0.170313
70410.000000,0.439063,0.829688,0.156250
70420.000000,0.453125,0.845313,0.156250
70430.000000,0.453125,0.859375,0.156250
70440.000000,0.453125,0.857639,0.156250
70450.000000,0.456250,0.840625,0.156250
70460.000000,0.465625,0.828125,0.159375
70470.000000,0.449653,0.824653,0.171875
70480.000000,0.437500,0.807813,0.171875
70490.000000,0.432812,0.796875,0.171875
70500.000000,0.421875,0.796875,0.171875
70510.000000,0.416667,0.796875,0.171875
70520.000000,0.400000,0.790625,0.171875
70530.000000,0.384375,0.775000,0.178125
70540.000000,0.375000,0.765625,0.200000
70550.000000,0.362500,0.759375,0.218750
70560.000000,0.343750,0.750000,0.218750
70570.000000,0.335938,0.750000,0.210938
70580.000000,0.328125,0.742188,0.210938
70590.000000,0.335938,0.734375,0.218750
70600.000000,0.352431,0.734375,0.210069
70610.000000,0.359375,0.743750,0.203125
70620.000000,0.359375,0.759375,0.193750
70630.000000,0.368750,0.775000,0.178125
70640.000000,0.395833,0.791667,0.171875
70650.000000,0.417187,0.796875,0.171875
70660.000000,0.443750,0.807813,0.182812
70670.000000,0.465278,0.824653,0.187500
70680.000000,0.481250,0.828125,0.200000
70690.000000,0.496875,0.853125,0.190625
70700.000000,0.500000,0.859375,0.175000
70710.000000,0.500000,0.859375,0.171875
70720.000000,0.486111,0.859375,0.171875
70730.000000,0.484375,0.859375,0.171875
70740.000000,0.484375,0.845313,0.171875
70750.000000,0.468750,0.843750,0.171875
70760.000000,0.453125,0.843750,0.171875
70770.000000,0.437500,0.828125,0.171875
70780.000000,0.421875,0.812500,0.171875
70790.000000,0.406250,0.796875,0.171875
70800.000000,0.404687,0.779687,0.189062
70810.000000,0.390625,0.764062,0.203125
70820.000000,0.390625,0.750000,0.203125
70830.000000,0.390625,0.750000,0.203125
70840.000000,0.393750,0.750000,0.203125
70850.000000,0.406250,0.750000,0.200000
70860.000000,0.409375,0.750000,0.187500
70870.000000,0.421875,0.753472,0.187500
70880.000000,0.426563,0.765625,0.182812
70890.000000,0.437500,0.770312,0.171875
70900.000000,0.437500,0.786458,0.171875
70910.000000,0.437500,0.796875,0.171875
70920.000000,0.437500,0.803125,0.165625
