64910.000000,0.593750,0.671875,0.203125
64920.000000,0.593750,0.671875,0.203125
64930.000000,0.593750,0.671875,0.199653
64940.000000,0.593750,0.671875,0.192188
64950.000000,0.593750,0.671875,0.203125
64960.000000,0.593750,0.671875,0.203125
64970.000000,0.593750,0.671875,0.196875
64980.000000,0.593750,0.671875,0.187500
64990.000000,0.593750,0.671875,0.187500
65000.000000,0.585938,0.679688,0.187500
65010.000000,0.578125,0.679688,0.187500
65020.000000,0.578125,0.671875,0.187500
65030.000000,0.587500,0.671875,0.187500
65040.000000,0.593750,0.671875,0.196875
65050.000000,0.593750,0.671875,0.192708
65060.000000,0.593750,0.682813,0.187500
65070.000000,0.593750,0.676562,0.187500
65080.000000,0.593750,0.671875,0.187500
65090.000000,0.593750,0.684028,0.187500
65100.000000,0.593750,0.687500,0.187500
65110.000000,0.593750,0.675000,0.187500
65120.000000,0.593750,0.671875,0.187500
65130.000000,0.593750,0.671875,0.187500
65140.000000,0.593750,0.685937,0.187500
65150.000000,0.593750,0.687500,0.187500
65160.000000,0.593750,0.687500,0.187500
65170.000000,0.593750,0.671875,0.187500
65180.000000,0.593750,0.671875,0.203125
65190.000000,0.593750,0.671875,0.187500
65200.000000,0.593750,0.670312,0.203125
65210.000000,0.593750,0.657813,0.203125
65220.000000,0.593750,0.671875,0.201563
65230.000000,0.593750,0.673438,0.187500
65240.000000,0.593750,0.687500,0.187500
65250.000000,0.593750,0.687500,0.187500
65260.000000,0.590625,0.687500,0.187500
65270.000000,0.581597,0.687500,0.187500
65280.000000,0.593750,0.682813,0.187500
65290.000000,0.593750,0.676562,0.192188
65300.000000,0.593750,0.682813,0.203125
65310.000000,0.593750,0.671875,0.198437
65320.000000,0.593750,0.677083,0.192708
65330.000000,0.593750,0.687500,0.196875
65340.000000,0.593750,0.681250,0.187500
65350.000000,0.593750,0.671875,0.194444
65360.000000,0.593750,0.671875,0.203125
65370.000000,0.593750,0.679688,0.195312
65380.000000,0.585938,0.687500,0.195312
65390.000000,0.586806,0.687500,0.194444
65400.000000,0.593750,0.687500,0.187500
65410.000000,0.593750,0.678125,0.187500
65420.000000,0.593750,0.671875,0.187500
65430.000000,0.593750,0.671875,0.197917
65440.000000,0.604688,0.671875,0.192188
65450.000000,0.598437,0.671875,0.187500
65460.000000,0.593750,0.671875,0.187500
65470.000000,0.593750,0.671875,0.187500
65480.000000,0.593750,0.671875,0.187500
65490.000000,0.593750,0.671875,0.187500
65500.000000,0.593750,0.671875,0.187500
65510.000000,0.593750,0.671875,0.187500
65520.000000,0.593750,0.671875,0.187500
65530.000000,0.593750,0.671875,0.187500
65540.000000,0.593750,0.671875,0.187500
65550.000000,0.593750,0.671875,0.187500
65560.000000,0.593750,0.687500,0.187500
65570.000000,0.593750,0.687500,0.203125
65580.000000,0.593750,0.671875,0.203125
65590.000000,0.593750,0.687500,0.203125
65600.000000,0.593750,0.671875,0.203125
65610.000000,0.593750,0.671875,0.203125
65620.000000,0.593750,0.671875,0.201563
65630.000000,0.592014,0.671875,0.187500
65640.000000,0.581250,0.671875,0.187500
65650.000000,0.593750,0.671875,0.187500
65660.000000,0.590625,0.671875,0.187500
65670.000000,0.581597,0.671875,0.190972
65680.000000,0.589063,0.671875,0.203125
65690.000000,0.578125,0.671875,0.203125
65700.000000,0.578125,0.671875,0.203125
65710.000000,0.578125,0.671875,0.203125
65720.000000,0.578125,0.671875,0.203125
65730.000000,0.578125,0.671875,0.203125
65740.000000,0.584375,0.671875,0.203125
65750.000000,0.593750,0.671875,0.203125
65760.000000,0.593750,0.671875,0.195312
65770.000000,0.601562,0.671875,0.187500
65780.000000,0.600694,0.671875,0.187500
65790.000000,0.603125,0.671875,0.178125
65800.000000,0.609375,0.681250,0.181250
65810.000000,0.600000,0.687500,0.187500
65820.000000,0.593750,0.687500,0.187500
65830.000000,0.593750,0.687500,0.187500
65840.000000,0.593750,0.687500,0.176563
65850.000000,0.593750,0.687500,0.171875
65860.000000,0.593750,0.687500,0.171875
65870.000000,0.593750,0.687500,0.184375
65880.000000,0.606250,0.675000,0.175000
65890.000000,0.596875,0.671875,0.184375
65900.000000,0.593750,0.671875,0.187500
65910.000000,0.593750,0.671875,0.201563
65920.000000,0.593750,0.671875,0.203125
65930.000000,0.593750,0.671875,0.203125
65940.000000,0.593750,0.671875,0.187500
65950.000000,0.578125,0.671875,0.187500
65960.000000,0.578125,0.671875,0.187500
65970.000000,0.578125,0.687500,0.187500
65980.000000,0.578125,0.687500,0.187500
65990.000000,0.579688,0.687500,0.189062
66000.000000,0.593750,0.685937,0.203125
66010.000000,0.593750,0.671875,0.203125
66020.000000,0.593750,0.671875,0.201389
66030.000000,0.593750,0.671875,0.187500
66040.000000,0.593750,0.671875,0.187500
66050.000000,0.593750,0.671875,0.187500
66060.000000,0.593750,0.676562,0.187500
66070.000000,0.593750,0.682813,0.187500
66080.000000,0.593750,0.671875,0.187500
66090.000000,0.593750,0.671875,0.187500
66100.000000,0.593750,0.677083,0.182292
66110.000000,0.593750,0.687500,0.171875
66120.000000,0.600000,0.687500,0.178125
66130.000000,0.602431,0.687500,0.187500
66140.000000,0.593750,0.687500,0.187500
66150.000000,0.593750,0.687500,0.187500
66160.000000,0.593750,0.687500,0.187500
66170.000000,0.593750,0.679688,0.179688
66180.000000,0.593750,0.671875,0.180556
66190.000000,0.593750,0.681250,0.187500
66200.000000,0.593750,0.687500,0.187500
66210.000000,0.593750,0.677083,0.187500
66220.000000,0.593750,0.671875,0.198437
66230.000000,0.593750,0.671875,0.203125
66240.000000,0.593750,0.671875,0.192188
66250.000000,0.593750,0.671875,0.187500
66260.000000,0.593750,0.671875,0.187500
66270.000000,0.593750,0.671875,0.187500
66280.000000,0.581250,0.671875,0.187500
66290.000000,0.592014,0.671875,0.187500
66300.000000,0.579688,0.671875,0.187500
66310.000000,0.592187,0.671875,0.187500
66320.000000,0.593750,0.671875,0.187500
66330.000000,0.593750,0.671875,0.187500
66340.000000,0.578125,0.671875,0.203125
66350.000000,0.593750,0.671875,0.203125
66360.000000,0.593750,0.671875,0.187500
66370.000000,0.593750,0.671875,0.187500
66380.000000,0.593750,0.671875,0.187500
66390.000000,0.593750,0.671875,0.187500
66400.000000,0.593750,0.673611,0.187500
66410.000000,0.593750,0.687500,0.187500
66420.000000,0.593750,0.687500,0.187500
66430.000000,0.593750,0.684375,0.187500
66440.000000,0.593750,0.671875,0.187500
66450.000000,0.593750,0.671875,0.187500
66460.000000,0.593750,0.671875,0.187500
66470.000000,0.593750,0.676562,0.187500
66480.000000,0.593750,0.687500,0.187500
66490.000000,0.593750,0.687500,0.187500
66500.000000,0.593750,0.681250,0.187500
66510.000000,0.593750,0.671875,0.187500
66520.000000,0.593750,0.671875,0.187500
66530.000000,0.593750,0.678819,0.187500
66540.000000,0.593750,0.679688,0.187500
66550.000000,0.593750,0.671875,0.195312
66560.000000,0.585069,0.671875,0.194444
66570.000000,0.578125,0.671875,0.196875
66580.000000,0.578125,0.681250,0.203125
66590.000000,0.578125,0.678125,0.203125
66600.000000,0.578125,0.681250,0.203125
66610.000000,0.588542,0.687500,0.203125
66620.000000,0.593750,0.687500,0.192188
66630.000000,0.593750,0.687500,0.187500
66640.000000,0.593750,0.676562,0.176563
66650.000000,0.593750,0.671875,0.171875
66660.000000,0.593750,0.671875,0.184375
66670.000000,0.593750,0.671875,0.187500
66680.000000,0.593750,0.671875,0.200000
66690.000000,0.593750,0.671875,0.203125
66700.000000,0.593750,0.671875,0.189062
66710.000000,0.593750,0.685937,0.201563
66720.000000,0.593750,0.687500,0.203125
66730.000000,0.593750,0.671875,0.187500
66740.000000,0.593750,0.671875,0.187500
66750.000000,0.593750,0.671875,0.187500
66760.000000,0.593750,0.687500,0.187500
66770.000000,0.607812,0.671875,0.187500
66780.000000,0.593750,0.671875,0.189062
66790.000000,0.593750,0.673611,0.201389
66800.000000,0.590625,0.687500,0.187500
66810.000000,0.578125,0.687500,0.187500
66820.000000,0.578125,0.690625,0.184375
66830.000000,0.578125,0.703125,0.171875
66840.000000,0.578125,0.703125,0.171875
66850.000000,0.582812,0.703125,0.171875
66860.000000,0.593750,0.698438,0.176563
66870.000000,0.593750,0.687500,0.187500
66880.000000,0.593750,0.681250,0.193750
66890.000000,0.593750,0.671875,0.203125
66900.000000,0.593750,0.671875,0.203125
66910.000000,0.593750,0.671875,0.203125
66920.000000,0.593750,0.671875,0.203125
66930.000000,0.593750,0.671875,0.203125
66940.000000,0.593750,0.671875,0.203125
66950.000000,0.593750,0.671875,0.203125
66960.000000,0.584375,0.671875,0.203125
66970.000000,0.587500,0.671875,0.203125
66980.000000,0.584375,0.681250,0.203125
66990.000000,0.587500,0.678125,0.203125
67000.000000,0.593750,0.671875,0.192708
67010.000000,0.593750,0.682813,0.187500
67020.000000,0.593750,0.676562,0.187500
67030.000000,0.593750,0.684028,0.187500
67040.000000,0.593750,0.687500,0.187500
67050.000000,0.593750,0.687500,0.200000
67060.000000,0.593750,0.687500,0.203125
67070.000000,0.593750,0.687500,0.203125
67080.000000,0.593750,0.687500,0.203125
67090.000000,0.579688,0.687500,0.189062
67100.000000,0.578125,0.687500,0.187500
67110.000000,0.564063,0.673438,0.173437
67120.000000,0.562500,0.671875,0.171875
67130.000000,0.578125,0.671875,0.171875
67140.000000,0.593750,0.671875,0.187500
67150.000000,0.593750,0.671875,0.203125
67160.000000,0.609375,0.687500,0.218750
67170.000000,0.609375,0.689063,0.218750
67180.000000,0.609375,0.703125,0.217188
67190.000000,0.607639,0.704861,0.203125
67200.000000,0.593750,0.718750,0.200000
67210.000000,0.590625,0.718750,0.184375
67220.000000,0.578125,0.715278,0.168403
67230.000000,0.582812,0.698438,0.156250
67240.000000,0.589063,0.682813,0.160938
67250.000000,0.578125,0.671875,0.176563
67260.000000,0.578125,0.671875,0.192188
67270.000000,0.578125,0.671875,0.197917
67280.000000,0.578125,0.678125,0.187500
67290.000000,0.584375,0.687500,0.181250
67300.000000,0.600694,0.687500,0.164931
67310.000000,0.609375,0.687500,0.156250
67320.000000,0.609375,0.687500,0.156250
67330.000000,0.609375,0.687500,0.148438
67340.000000,0.609375,0.687500,0.140625
67350.000000,0.618056,0.687500,0.140625
67360.000000,0.625000,0.696875,0.140625
67370.000000,0.625000,0.712500,0.131250
67380.000000,0.614583,0.729167,0.135417
67390.000000,0.609375,0.734375,0.140625
67400.000000,0.598437,0.745313,0.140625
67410.000000,0.593750,0.739062,0.140625
67420.000000,0.593750,0.734375,0.140625
67430.000000,0.593750,0.721875,0.153125
67440.000000,0.593750,0.718750,0.168750
67450.000000,0.593750,0.704861,0.157986
67460.000000,0.579688,0.703125,0.170313
67470.000000,0.578125,0.703125,0.171875
67480.000000,0.593750,0.687500,0.171875
67490.000000,0.593750,0.703125,0.171875
67500.000000,0.593750,0.703125,0.171875
67510.000000,0.596875,0.703125,0.170313
67520.000000,0.623437,0.704688,0.156250
67530.000000,0.609375,0.717014,0.154514
67540.000000,0.606250,0.700000,0.140625
67550.000000,0.593750,0.684028,0.140625
67560.000000,0.589063,0.667188,0.135937
67570.000000,0.578125,0.651563,0.129688
67580.000000,0.578125,0.635417,0.140625
67590.000000,0.584375,0.631250,0.146875
67600.000000,0.593750,0.640625,0.162500
67610.000000,0.600000,0.640625,0.171875
67620.000000,0.609375,0.647569,0.171875
67630.000000,0.609375,0.664062,0.171875
67640.000000,0.600694,0.671875,0.171875
67650.000000,0.593750,0.671875,0.162500
67660.000000,0.584375,0.662500,0.165625
67670.000000,0.578125,0.656250,0.161458
67680.000000,0.567187,0.656250,0.167187
67690.000000,0.562500,0.656250,0.171875
67700.000000,0.562500,0.656250,0.182812
67710.000000,0.550347,0.656250,0.199653
67720.000000,0.534375,0.668750,0.203125
67730.000000,0.543750,0.671875,0.215625
67740.000000,0.532986,0.685764,0.218750
67750.000000,0.559375,0.701562,0.218750
67760.000000,0.562500,0.717187,0.218750
67770.000000,0.578125,0.734375,0.203125
67780.000000,0.578125,0.718750,0.203125
67790.000000,0.606250,0.687500,0.228125
67800.000000,0.576562,0.687500,0.171875
67810.000000,0.562500,0.685937,0.173437
67820.000000,0.562500,0.670139,0.187500
67830.000000,0.559375,0.653125,0.193750
67840.000000,0.546875,0.643750,0.218750
67850.000000,0.546875,0.656250,0.218750
67860.000000,0.546875,0.660937,0.218750
67870.000000,0.546875,0.677083,0.213542
67880.000000,0.553125,0.687500,0.203125
67890.000000,0.562500,0.693750,0.196875
67900.000000,0.562500,0.703125,0.187500
67910.000000,0.562500,0.703125,0.187500
67920.000000,0.562500,0.695312,0.187500
67930.000000,0.570312,0.687500,0.187500
67940.000000,0.586806,0.687500,0.196181
67950.000000,0.593750,0.687500,0.203125
67960.000000,0.604167,0.697917,0.203125
67970.000000,0.598437,0.703125,0.192188
67980.000000,0.593750,0.703125,0.176563
67990.000000,0.593750,0.703125,0.171875
68000.000000,0.581250,0.690625,0.171875
68010.000000,0.578125,0.687500,0.184375
68020.000000,0.578125,0.687500,0.187500
68030.000000,0.578125,0.687500,0.187500
68040.000000,0.578125,0.687500,0.187500
68050.000000,0.578125,0.687500,0.187500
68060.000000,0.578125,0.687500,0.187500
68070.000000,0.578125,0.687500,0.171875
68080.000000,0.578125,0.689063,0.187500
68090.000000,0.578125,0.703125,0.187500
68100.000000,0.578125,0.701562,0.185938
68110.000000,0.578125,0.689236,0.173611
68120.000000,0.578125,0.700000,0.187500
68130.000000,0.578125,0.687500,0.187500
68140.000000,0.578125,0.692187,0.187500
68150.000000,0.578125,0.703125,0.187500
68160.000000,0.578125,0.703125,0.187500
68170.000000,0.578125,0.709375,0.187500
68180.000000,0.584375,0.718750,0.187500
68190.000000,0.593750,0.712500,0.181250
68200.000000,0.593750,0.703125,0.171875
68210.000000,0.593750,0.703125,0.164062
68220.000000,0.585938,0.695312,0.156250
68230.000000,0.578125,0.687500,0.164931
68240.000000,0.578125,0.678125,0.171875
68250.000000,0.578125,0.681250,0.171875
68260.000000,0.578125,0.677083,0.182292
68270.000000,0.578125,0.671875,0.198437
68280.000000,0.578125,0.671875,0.190972
68290.000000,0.578125,0.684375,0.187500
68300.000000,0.578125,0.687500,0.187500
68310.000000,0.590625,0.687500,0.187500
68320.000000,0.579861,0.687500,0.187500
68330.000000,0.578125,0.687500,0.187500
68340.000000,0.578125,0.687500,0.187500
68350.000000,0.578125,0.687500,0.187500
68360.000000,0.578125,0.687500,0.187500
68370.000000,0.578125,0.687500,0.189062
68380.000000,0.578125,0.687500,0.201563
68390.000000,0.576562,0.687500,0.187500
68400.000000,0.562500,0.689236,0.187500
68410.000000,0.562500,0.703125,0.187500
68420.000000,0.562500,0.703125,0.187500
68430.000000,0.565972,0.703125,0.187500
68440.000000,0.578125,0.703125,0.187500
68450.000000,0.572917,0.708333,0.187500
68460.000000,0.568750,0.718750,0.187500
68470.000000,0.584375,0.718750,0.187500
68480.000000,0.600000,0.712500,0.187500
68490.000000,0.609375,0.703125,0.180556
68500.000000,0.601562,0.695312,0.171875
68510.000000,0.593750,0.687500,0.164062
68520.000000,0.593750,0.687500,0.156250
68530.000000,0.593750,0.678125,0.165625
68540.000000,0.593750,0.671875,0.171875
68550.000000,0.593750,0.671875,0.182812
68560.000000,0.593750,0.671875,0.187500
68570.000000,0.593750,0.671875,0.199653
68580.000000,0.593750,0.671875,0.203125
68590.000000,0.593750,0.684375,0.203125
68600.000000,0.581250,0.687500,0.203125
68610.000000,0.578125,0.687500,0.203125
68620.000000,0.578125,0.687500,0.203125
68630.000000,0.578125,0.687500,0.187500
68640.000000,0.578125,0.671875,0.187500
68650.000000,0.578125,0.671875,0.187500
68660.000000,0.576562,0.671875,0.203125
68670.000000,0.564063,0.673438,0.203125
68680.000000,0.578125,0.687500,0.203125
68690.000000,0.578125,0.687500,0.203125
68700.000000,0.578125,0.687500,0.206250
68710.000000,0.581250,0.687500,0.215625
68720.000000,0.593750,0.687500,0.203125
68730.000000,0.593750,0.682813,0.203125
68740.000000,0.589063,0.671875,0.203125
68750.000000,0.583333,0.671875,0.203125
68760.000000,0.593750,0.665625,0.203125
68770.000000,0.593750,0.663194,0.203125
68780.000000,0.593750,0.671875,0.210938
68790.000000,0.593750,0.671875,0.210938
68800.000000,0.585938,0.671875,0.210938
68810.000000,0.578125,0.671875,0.218750
68820.000000,0.578125,0.671875,0.218750
68830.000000,0.578125,0.671875,0.209375
68840.000000,0.588542,0.671875,0.203125
68850.000000,0.582812,0.671875,0.203125
68860.000000,0.578125,0.671875,0.203125
68870.000000,0.578125,0.671875,0.203125
68880.000000,0.590625,0.671875,0.215625
68890.000000,0.593750,0.671875,0.206250
68900.000000,0.579861,0.671875,0.203125
68910.000000,0.578125,0.671875,0.217188
68920.000000,0.592187,0.671875,0.204687
68930.000000,0.593750,0.671875,0.203125
68940.000000,0.593750,0.671875,0.203125
68950.000000,0.593750,0.671875,0.203125
68960.000000,0.593750,0.671875,0.203125
68970.000000,0.592187,0.673438,0.204687
68980.000000,0.578125,0.687500,0.218750
68990.000000,0.578125,0.687500,0.215625
69000.000000,0.578125,0.687500,0.203125
69010.000000,0.578125,0.684028,0.203125
69020.000000,0.582812,0.671875,0.203125
69030.000000,0.593750,0.671875,0.203125
69040.000000,0.593750,0.671875,0.203125
69050.000000,0.593750,0.671875,0.209375
69060.000000,0.586806,0.671875,0.218750
69070.000000,0.578125,0.679688,0.218750
69080.000000,0.570312,0.687500,0.210938
69090.000000,0.570312,0.687500,0.203125
69100.000000,0.578125,0.687500,0.203125
69110.000000,0.578125,0.687500,0.203125
69120.000000,0.578125,0.687500,0.203125
69130.000000,0.578125,0.687500,0.214062
69140.000000,0.578125,0.687500,0.207813
69150.000000,0.590278,0.675347,0.203125
69160.000000,0.593750,0.671875,0.203125
69170.000000,0.593750,0.671875,0.203125
69180.000000,0.593750,0.671875,0.203125
69190.000000,0.593750,0.671875,0.203125
69200.000000,0.593750,0.671875,0.203125
69210.000000,0.593750,0.671875,0.203125
69220.000000,0.593750,0.671875,0.203125
