59500.000000,0.859375,-0.406250,0.078125
59510.000000,0.859375,-0.406250,0.072917
59520.000000,0.859375,-0.400000,0.062500
59530.000000,0.859375,-0.396875,0.062500
59540.000000,0.859375,-0.406250,0.069444
59550.000000,0.851562,-0.398438,0.078125
59560.000000,0.843750,-0.398438,0.070312
59570.000000,0.843750,-0.406250,0.062500
59580.000000,0.843750,-0.406250,0.062500
59590.000000,0.843750,-0.406250,0.062500
59600.000000,0.854688,-0.395313,0.062500
59610.000000,0.859375,-0.401562,0.062500
59620.000000,0.859375,-0.394097,0.074653
59630.000000,0.859375,-0.390625,0.078125
59640.000000,0.859375,-0.390625,0.078125
59650.000000,0.859375,-0.390625,0.078125
59660.000000,0.845486,-0.390625,0.078125
59670.000000,0.843750,-0.404687,0.064062
59680.000000,0.843750,-0.406250,0.062500
59690.000000,0.843750,-0.406250,0.062500
59700.000000,0.843750,-0.406250,0.062500
59710.000000,0.843750,-0.406250,0.062500
59720.000000,0.843750,-0.406250,0.062500
59730.000000,0.843750,-0.407986,0.064236
59740.000000,0.843750,-0.421875,0.078125
59750.000000,0.843750,-0.421875,0.078125
59760.000000,0.843750,-0.418403,0.074653
59770.000000,0.843750,-0.406250,0.067187
59780.000000,0.843750,-0.406250,0.078125
59790.000000,0.848437,-0.401562,0.078125
59800.000000,0.859375,-0.390625,0.078125
59810.000000,0.859375,-0.390625,0.084375
59820.000000,0.859375,-0.390625,0.093750
59830.000000,0.859375,-0.390625,0.093750
59840.000000,0.859375,-0.398438,0.093750
59850.000000,0.851562,-0.406250,0.093750
59860.000000,0.843750,-0.414931,0.085069
59870.000000,0.843750,-0.421875,0.087500
59880.000000,0.843750,-0.421875,0.083333
59890.000000,0.843750,-0.432812,0.078125
59900.000000,0.843750,-0.437500,0.078125
59910.000000,0.843750,-0.437500,0.078125
59920.000000,0.843750,-0.437500,0.078125
59930.000000,0.843750,-0.437500,0.078125
59940.000000,0.831250,-0.437500,0.078125
59950.000000,0.828125,-0.437500,0.078125
59960.000000,0.828125,-0.437500,0.078125
59970.000000,0.842187,-0.437500,0.064062
59980.000000,0.843750,-0.421875,0.062500
59990.000000,0.843750,-0.421875,0.062500
60000.000000,0.843750,-0.406250,0.078125
60010.000000,0.843750,-0.406250,0.078125
60020.000000,0.843750,-0.406250,0.078125
60030.000000,0.843750,-0.409375,0.078125
60040.000000,0.843750,-0.418750,0.078125
60050.000000,0.843750,-0.406250,0.078125
60060.000000,0.843750,-0.406250,0.078125
60070.000000,0.843750,-0.406250,0.078125
60080.000000,0.843750,-0.406250,0.078125
60090.000000,0.843750,-0.406250,0.071875
60100.000000,0.843750,-0.406250,0.068750
60110.000000,0.843750,-0.406250,0.078125
60120.000000,0.843750,-0.406250,0.078125
60130.000000,0.843750,-0.413194,0.078125
60140.000000,0.843750,-0.421875,0.070312
60150.000000,0.843750,-0.421875,0.070312
60160.000000,0.835938,-0.429688,0.070312
60170.000000,0.828125,-0.437500,0.071181
60180.000000,0.828125,-0.437500,0.068750
60190.000000,0.828125,-0.437500,0.071875
60200.000000,0.837500,-0.437500,0.078125
60210.000000,0.843750,-0.437500,0.078125
60220.000000,0.843750,-0.426563,0.089063
60230.000000,0.843750,-0.421875,0.093750
60240.000000,0.855903,-0.421875,0.093750
60250.000000,0.859375,-0.409375,0.093750
60260.000000,0.859375,-0.393750,0.093750
60270.000000,0.859375,-0.390625,0.093750
60280.000000,0.859375,-0.390625,0.107639
60290.000000,0.845313,-0.390625,0.095312
60300.000000,0.843750,-0.404687,0.093750
60310.000000,0.843750,-0.406250,0.093750
60320.000000,0.843750,-0.406250,0.093750
60330.000000,0.859375,-0.406250,0.093750
60340.000000,0.843750,-0.406250,0.093750
60350.000000,0.859375,-0.406250,0.093750
60360.000000,0.859375,-0.390625,0.093750
60370.000000,0.859375,-0.390625,0.093750
60380.000000,0.859375,-0.390625,0.093750
60390.000000,0.859375,-0.390625,0.093750
60400.000000,0.859375,-0.390625,0.096875
60410.000000,0.856250,-0.390625,0.106250
60420.000000,0.843750,-0.390625,0.096875
60430.000000,0.843750,-0.390625,0.109375
60440.000000,0.843750,-0.394097,0.105903
60450.000000,0.843750,-0.401562,0.093750
60460.000000,0.848437,-0.395313,0.093750
60470.000000,0.859375,-0.401562,0.093750
60480.000000,0.859375,-0.395833,0.098958
60490.000000,0.859375,-0.406250,0.103125
60500.000000,0.859375,-0.406250,0.093750
60510.000000,0.859375,-0.406250,0.093750
60520.000000,0.852431,-0.406250,0.093750
60530.000000,0.843750,-0.398438,0.093750
60540.000000,0.843750,-0.398438,0.093750
60550.000000,0.843750,-0.397569,0.093750
60560.000000,0.853125,-0.390625,0.093750
60570.000000,0.859375,-0.390625,0.093750
60580.000000,0.859375,-0.390625,0.093750
60590.000000,0.859375,-0.381250,0.093750
60600.000000,0.859375,-0.375000,0.093750
60610.000000,0.859375,-0.375000,0.093750
60620.000000,0.859375,-0.385937,0.082812
60630.000000,0.871528,-0.390625,0.078125
60640.000000,0.862500,-0.390625,0.078125
60650.000000,0.859375,-0.390625,0.078125
60660.000000,0.859375,-0.390625,0.078125
60670.000000,0.859375,-0.390625,0.078125
60680.000000,0.859375,-0.376736,0.078125
60690.000000,0.859375,-0.389062,0.078125
60700.000000,0.859375,-0.376563,0.078125
60710.000000,0.859375,-0.375000,0.078125
60720.000000,0.859375,-0.375000,0.078125
60730.000000,0.859375,-0.375000,0.078125
60740.000000,0.859375,-0.375000,0.078125
60750.000000,0.859375,-0.375000,0.078125
60760.000000,0.859375,-0.375000,0.078125
60770.000000,0.859375,-0.375000,0.078125
60780.000000,0.859375,-0.375000,0.078125
60790.000000,0.859375,-0.371875,0.078125
60800.000000,0.862500,-0.359375,0.081250
60810.000000,0.875000,-0.359375,0.093750
60820.000000,0.875000,-0.359375,0.097222
60830.000000,0.875000,-0.359375,0.109375
60840.000000,0.875000,-0.359375,0.109375
60850.000000,0.875000,-0.359375,0.109375
60860.000000,0.869792,-0.364583,0.104167
60870.000000,0.859375,-0.375000,0.093750
60880.000000,0.859375,-0.381250,0.093750
60890.000000,0.853125,-0.390625,0.093750
60900.000000,0.843750,-0.390625,0.093750
60910.000000,0.843750,-0.390625,0.085938
60920.000000,0.851562,-0.390625,0.078125
60930.000000,0.859375,-0.390625,0.078125
60940.000000,0.859375,-0.390625,0.078125
60950.000000,0.859375,-0.390625,0.078125
60960.000000,0.859375,-0.381250,0.078125
60970.000000,0.868750,-0.375000,0.078125
60980.000000,0.875000,-0.375000,0.078125
60990.000000,0.875000,-0.375000,0.067708
61000.000000,0.875000,-0.375000,0.062500
61010.000000,0.875000,-0.364063,0.073438
61020.000000,0.875000,-0.359375,0.078125
61030.000000,0.875000,-0.359375,0.078125
61040.000000,0.875000,-0.359375,0.078125
61050.000000,0.862500,-0.359375,0.078125
61060.000000,0.859375,-0.359375,0.078125
61070.000000,0.859375,-0.373264,0.078125
61080.000000,0.859375,-0.375000,0.064062
61090.000000,0.859375,-0.389062,0.062500
61100.000000,0.859375,-0.390625,0.062500
61110.000000,0.859375,-0.390625,0.078125
61120.000000,0.859375,-0.390625,0.062500
61130.000000,0.859375,-0.390625,0.062500
61140.000000,0.859375,-0.390625,0.062500
61150.000000,0.860938,-0.389062,0.062500
61160.000000,0.875000,-0.375000,0.064062
61170.000000,0.875000,-0.375000,0.078125
61180.000000,0.875000,-0.375000,0.078125
61190.000000,0.871875,-0.375000,0.078125
61200.000000,0.859375,-0.378125,0.075000
61210.000000,0.855903,-0.394097,0.062500
61220.000000,0.843750,-0.410938,0.057813
61230.000000,0.843750,-0.421875,0.046875
61240.000000,0.843750,-0.421875,0.042188
61250.000000,0.843750,-0.417187,0.031250
61260.000000,0.843750,-0.406250,0.031250
61270.000000,0.843750,-0.406250,0.031250
61280.000000,0.850000,-0.393750,0.031250
61290.000000,0.866319,-0.368056,0.031250
61300.000000,0.875000,-0.351562,0.039062
61310.000000,0.882812,-0.335938,0.046875
61320.000000,0.882812,-0.328125,0.054688
61330.000000,0.875000,-0.320312,0.062500
61340.000000,0.875000,-0.321181,0.062500
61350.000000,0.865625,-0.328125,0.062500
61360.000000,0.850000,-0.346875,0.053125
61370.000000,0.843750,-0.369792,0.046875
61380.000000,0.843750,-0.396875,0.035937
61390.000000,0.843750,-0.417187,0.020312
61400.000000,0.843750,-0.432812,0.015625
61410.000000,0.843750,-0.437500,0.027778
61420.000000,0.856250,-0.437500,0.043750
61430.000000,0.859375,-0.425000,0.059375
61440.000000,0.846875,-0.421875,0.075000
61450.000000,0.857639,-0.407986,0.078125
61460.000000,0.859375,-0.406250,0.078125
61470.000000,0.859375,-0.406250,0.078125
61480.000000,0.859375,-0.406250,0.078125
61490.000000,0.859375,-0.406250,0.092188
61500.000000,0.859375,-0.406250,0.109375
61510.000000,0.859375,-0.421875,0.125000
61520.000000,0.843750,-0.421875,0.125000
61530.000000,0.843750,-0.421875,0.109375
61540.000000,0.828125,-0.421875,0.107813
61550.000000,0.829688,-0.420312,0.092188
61560.000000,0.843750,-0.406250,0.078125
61570.000000,0.845486,-0.404514,0.078125
61580.000000,0.859375,-0.390625,0.075000
61590.000000,0.859375,-0.390625,0.059375
61600.000000,0.862500,-0.390625,0.046875
61610.000000,0.875000,-0.390625,0.043403
61620.000000,0.875000,-0.385937,0.031250
61630.000000,0.875000,-0.370312,0.031250
61640.000000,0.875000,-0.354687,0.031250
61650.000000,0.875000,-0.338542,0.031250
61660.000000,0.875000,-0.321875,0.031250
61670.000000,0.875000,-0.318750,0.031250
61680.000000,0.875000,-0.328125,0.037500
61690.000000,0.881944,-0.321181,0.046875
61700.000000,0.890625,-0.312500,0.054688
61710.000000,0.898438,-0.304688,0.062500
61720.000000,0.906250,-0.288194,0.062500
61730.000000,0.906250,-0.271875,0.081250
61740.000000,0.915625,-0.256250,0.121875
61750.000000,0.921875,-0.250000,0.168750
61760.000000,0.903125,-0.268750,0.206250
61770.000000,0.848958,-0.333333,0.197917
61780.000000,0.795312,-0.435937,0.143750
61790.000000,0.770312,-0.534375,0.081250
61800.000000,0.765625,-0.611111,0.001736
61810.000000,0.765625,-0.637500,-0.053125
61820.000000,0.765625,-0.640625,-0.087500
61830.000000,0.778125,-0.628125,-0.093750
61840.000000,0.806250,-0.587500,-0.093750
61850.000000,0.826389,-0.536458,-0.079861
61860.000000,0.828125,-0.503125,-0.050000
61870.000000,0.828125,-0.457813,-0.018750
61880.000000,0.843750,-0.421875,0.046875
61890.000000,0.875000,-0.390625,0.078125
61900.000000,0.890625,-0.343750,0.109375
61910.000000,0.906250,-0.296875,0.140625
61920.000000,0.890625,-0.250000,0.140625
61930.000000,0.889062,-0.250000,0.139063
61940.000000,0.875000,-0.251563,0.120313
61950.000000,0.875000,-0.269097,0.076389
61960.000000,0.875000,-0.303125,0.059375
61970.000000,0.878125,-0.331250,0.046875
61980.000000,0.890625,-0.350000,0.046875
61990.000000,0.887153,-0.378472,0.039931
62000.000000,0.875000,-0.400000,0.010937
62010.000000,0.870313,-0.431250,-0.009375
62020.000000,0.859375,-0.462500,-0.035937
62030.000000,0.854688,-0.489063,-0.042188
62040.000000,0.838542,-0.500000,-0.026042
62050.000000,0.821875,-0.500000,-0.003125
62060.000000,0.806250,-0.493750,0.015625
62070.000000,0.796875,-0.471875,0.015625
62080.000000,0.803819,-0.439236,0.022569
62090.000000,0.820312,-0.406250,0.031250
62100.000000,0.835938,-0.382812,0.031250
62110.000000,0.859375,-0.359375,0.039062
62120.000000,0.875000,-0.343750,0.046875
62130.000000,0.884375,-0.343750,0.046875
62140.000000,0.881250,-0.353125,0.046875
62150.000000,0.875000,-0.359375,0.046875
62160.000000,0.875000,-0.359375,0.046875
62170.000000,0.875000,-0.359375,0.046875
62180.000000,0.875000,-0.359375,0.046875
62190.000000,0.875000,-0.348438,0.046875
62200.000000,0.887153,-0.343750,0.046875
62210.000000,0.890625,-0.343750,0.046875
62220.000000,0.878125,-0.343750,0.046875
62230.000000,0.875000,-0.356250,0.046875
62240.000000,0.875000,-0.373264,0.046875
62250.000000,0.860938,-0.389062,0.032813
62260.000000,0.859375,-0.390625,0.017188
62270.000000,0.845313,-0.404687,0.015625
62280.000000,0.843750,-0.421875,0.000000
62290.000000,0.828125,-0.437500,0.000000
62300.000000,0.828125,-0.437500,0.000000
62310.000000,0.843750,-0.435937,0.017188
62320.000000,0.843750,-0.420312,0.032813
62330.000000,0.845313,-0.406250,0.048438
62340.000000,0.859375,-0.404687,0.062500
62350.000000,0.859375,-0.388889,0.064236
62360.000000,0.862500,-0.375000,0.075000
62370.000000,0.875000,-0.371875,0.059375
62380.000000,0.875000,-0.359375,0.046875
62390.000000,0.875000,-0.354687,0.042188
62400.000000,0.879687,-0.343750,0.031250
62410.000000,0.885938,-0.343750,0.031250
62420.000000,0.875000,-0.348438,0.031250
62430.000000,0.869792,-0.359375,0.036458
62440.000000,0.865625,-0.365625,0.046875
62450.000000,0.868750,-0.375000,0.046875
62460.000000,0.859375,-0.375000,0.046875
62470.000000,0.859375,-0.375000,0.046875
62480.000000,0.859375,-0.375000,0.046875
62490.000000,0.859375,-0.375000,0.046875
62500.000000,0.859375,-0.375000,0.046875
62510.000000,0.859375,-0.375000,0.037500
62520.000000,0.859375,-0.375000,0.031250
62530.000000,0.859375,-0.385937,0.020312
62540.000000,0.859375,-0.390625,0.026563
62550.000000,0.859375,-0.402778,0.019097
62560.000000,0.846875,-0.406250,0.015625
62570.000000,0.857639,-0.406250,0.015625
62580.000000,0.859375,-0.406250,0.015625
62590.000000,0.859375,-0.392188,0.029687
62600.000000,0.859375,-0.390625,0.031250
62610.000000,0.859375,-0.390625,0.031250
62620.000000,0.859375,-0.375000,0.031250
62630.000000,0.875000,-0.359375,0.031250
62640.000000,0.875000,-0.357812,0.046875
62650.000000,0.875000,-0.343750,0.048611
62660.000000,0.875000,-0.343750,0.065625
62670.000000,0.875000,-0.346875,0.078125
62680.000000,0.875000,-0.362500,0.078125
62690.000000,0.871528,-0.378472,0.078125
62700.000000,0.859375,-0.395313,0.073438
62710.000000,0.854688,-0.410938,0.062500
62720.000000,0.843750,-0.421875,0.057292
62730.000000,0.843750,-0.428125,0.046875
62740.000000,0.843750,-0.437500,0.046875
62750.000000,0.843750,-0.437500,0.046875
62760.000000,0.843750,-0.437500,0.046875
62770.000000,0.843750,-0.437500,0.038194
62780.000000,0.853125,-0.437500,0.040625
62790.000000,0.859375,-0.437500,0.046875
62800.000000,0.859375,-0.428125,0.046875
62810.000000,0.859375,-0.421875,0.046875
62820.000000,0.848437,-0.410938,0.046875
62830.000000,0.843750,-0.417187,0.046875
62840.000000,0.831597,-0.421875,0.046875
62850.000000,0.840625,-0.421875,0.046875
62860.000000,0.843750,-0.421875,0.046875
62870.000000,0.843750,-0.421875,0.046875
62880.000000,0.857812,-0.407813,0.046875
62890.000000,0.859375,-0.392188,0.046875
62900.000000,0.859375,-0.390625,0.046875
62910.000000,0.859375,-0.390625,0.046875
62920.000000,0.859375,-0.390625,0.046875
62930.000000,0.859375,-0.390625,0.045312
62940.000000,0.859375,-0.390625,0.031250
62950.000000,0.859375,-0.390625,0.031250
62960.000000,0.859375,-0.390625,0.031250
62970.000000,0.856250,-0.390625,0.031250
62980.000000,0.847222,-0.390625,0.031250
62990.000000,0.859375,-0.390625,0.031250
63000.000000,0.859375,-0.395313,0.031250
63010.000000,0.859375,-0.406250,0.031250
63020.000000,0.859375,-0.406250,0.031250
63030.000000,0.859375,-0.406250,0.037500
63040.000000,0.859375,-0.399306,0.046875
63050.000000,0.859375,-0.390625,0.046875
63060.000000,0.859375,-0.390625,0.046875
63070.000000,0.859375,-0.390625,0.046875
63080.000000,0.859375,-0.390625,0.046875
63090.000000,0.859375,-0.390625,0.046875
63100.000000,0.848958,-0.390625,0.046875
63110.000000,0.843750,-0.390625,0.046875
63120.000000,0.855903,-0.390625,0.046875
63130.000000,0.859375,-0.390625,0.034375
63140.000000,0.859375,-0.390625,0.031250
63150.000000,0.859375,-0.390625,0.031250
63160.000000,0.859375,-0.390625,0.031250
63170.000000,0.859375,-0.390625,0.031250
63180.000000,0.859375,-0.390625,0.031250
63190.000000,0.859375,-0.390625,0.031250
63200.000000,0.859375,-0.375000,0.031250
63210.000000,0.859375,-0.375000,0.046875
63220.000000,0.859375,-0.376563,0.046875
63230.000000,0.859375,-0.390625,0.045139
63240.000000,0.859375,-0.390625,0.031250
63250.000000,0.859375,-0.390625,0.034375
63260.000000,0.859375,-0.390625,0.043403
63270.000000,0.859375,-0.395313,0.031250
63280.000000,0.859375,-0.401562,0.031250
63290.000000,0.859375,-0.390625,0.031250
63300.000000,0.859375,-0.390625,0.031250
63310.000000,0.859375,-0.390625,0.031250
63320.000000,0.859375,-0.390625,0.031250
63330.000000,0.859375,-0.390625,0.031250
63340.000000,0.859375,-0.390625,0.031250
63350.000000,0.859375,-0.390625,0.039931
63360.000000,0.859375,-0.390625,0.046875
63370.000000,0.859375,-0.390625,0.046875
63380.000000,0.859375,-0.390625,0.046875
63390.000000,0.859375,-0.390625,0.036458
63400.000000,0.859375,-0.390625,0.031250
63410.000000,0.859375,-0.390625,0.043403
63420.000000,0.859375,-0.390625,0.046875
63430.000000,0.859375,-0.390625,0.046875
63440.000000,0.859375,-0.404514,0.046875
63450.000000,0.845313,-0.406250,0.046875
63460.000000,0.843750,-0.406250,0.046875
63470.000000,0.843750,-0.406250,0.046875
63480.000000,0.843750,-0.406250,0.031250
63490.000000,0.859375,-0.406250,0.046875
63500.000000,0.859375,-0.406250,0.046875
63510.000000,0.859375,-0.390625,0.048438
63520.000000,0.859375,-0.390625,0.060764
63530.000000,0.859375,-0.390625,0.050000
63540.000000,0.859375,-0.390625,0.059375
63550.000000,0.859375,-0.390625,0.050347
63560.000000,0.859375,-0.390625,0.062500
63570.000000,0.859375,-0.390625,0.062500
63580.000000,0.859375,-0.390625,0.062500
63590.000000,0.859375,-0.395833,0.062500
63600.000000,0.859375,-0.406250,0.062500
63610.000000,0.853125,-0.406250,0.056250
63620.000000,0.843750,-0.406250,0.046875
63630.000000,0.851562,-0.406250,0.039062
63640.000000,0.859375,-0.406250,0.039062
63650.000000,0.867188,-0.398438,0.039062
63660.000000,0.875000,-0.390625,0.031250
63670.000000,0.875000,-0.381944,0.031250
63680.000000,0.875000,-0.375000,0.031250
63690.000000,0.865625,-0.375000,0.031250
63700.000000,0.859375,-0.375000,0.031250
63710.000000,0.859375,-0.375000,0.031250
63720.000000,0.859375,-0.375000,0.042188
63730.000000,0.859375,-0.375000,0.046875
63740.000000,0.859375,-0.375000,0.046875
63750.000000,0.871875,-0.362500,0.046875
63760.000000,0.875000,-0.359375,0.046875
63770.000000,0.875000,-0.359375,0.046875
63780.000000,0.861111,-0.359375,0.046875
63790.000000,0.859375,-0.373437,0.032813
63800.000000,0.859375,-0.375000,0.031250
63810.000000,0.859375,-0.389062,0.045312
63820.000000,0.859375,-0.390625,0.046875
63830.000000,0.859375,-0.406250,0.046875
63840.000000,0.843750,-0.406250,0.046875
63850.000000,0.843750,-0.421875,0.046875
