58440.000000,0.882812,0.156250,0.101562
58450.000000,0.842014,0.156250,0.126736
58460.000000,0.828125,0.146875,0.159375
58470.000000,0.828125,0.131250,0.200000
58480.000000,0.848958,0.114583,0.229167
58490.000000,0.881250,0.087500,0.245312
58500.000000,0.902778,0.065972,0.262153
58510.000000,0.906250,0.062500,0.265625
58520.000000,0.893750,0.062500,0.253125
58530.000000,0.904514,0.048611,0.236111
58540.000000,0.906250,0.046875,0.234375
58550.000000,0.892188,0.032813,0.234375
58560.000000,0.890625,0.031250,0.234375
58570.000000,0.890625,0.015625,0.250000
58580.000000,0.890625,0.000000,0.250000
58590.000000,0.906250,0.015625,0.234375
58600.000000,0.923438,0.037500,0.232813
58610.000000,0.940625,0.098437,0.217188
58620.000000,0.968750,0.144097,0.203125
58630.000000,0.968750,0.175000,0.206250
58640.000000,0.965278,0.190972,0.218750
58650.000000,0.948438,0.212500,0.214062
58660.000000,0.932813,0.239063,0.193750
58670.000000,0.916667,0.239583,0.171875
58680.000000,0.900000,0.212500,0.159375
58690.000000,0.884375,0.190625,0.146875
58700.000000,0.868056,0.164931,0.149306
58710.000000,0.851562,0.148438,0.148438
58720.000000,0.843750,0.132812,0.156250
58730.000000,0.843750,0.132812,0.156250
58740.000000,0.852431,0.140625,0.156250
58750.000000,0.868750,0.150000,0.165625
58760.000000,0.884375,0.156250,0.181250
58770.000000,0.890625,0.156250,0.208333
58780.000000,0.890625,0.134375,0.218750
58790.000000,0.879687,0.114062,0.218750
58800.000000,0.875000,0.097222,0.230903
58810.000000,0.887500,0.081250,0.221875
58820.000000,0.904514,0.078125,0.218750
58830.000000,0.920312,0.092188,0.232813
58840.000000,0.907813,0.121875,0.234375
58850.000000,0.906250,0.109375,0.250000
58860.000000,0.906250,0.140625,0.250000
58870.000000,0.906250,0.156250,0.265625
58880.000000,0.921875,0.192188,0.264062
58890.000000,0.923438,0.100000,0.246875
58900.000000,0.934375,0.154688,0.223438
58910.000000,0.902778,0.135417,0.269097
58920.000000,0.871875,0.093750,0.296875
58930.000000,0.859375,0.093750,0.293750
58940.000000,0.859375,0.093750,0.281250
58950.000000,0.868750,0.089063,0.285938
58960.000000,0.890625,0.082812,0.296875
58970.000000,0.895833,0.098958,0.286458
58980.000000,0.900000,0.109375,0.259375
58990.000000,0.897569,0.137153,0.236111
59000.000000,0.914062,0.140625,0.242188
59010.000000,0.929688,0.101562,0.281250
59020.000000,0.954861,0.119792,0.270833
59030.000000,0.950000,0.084375,0.259375
59040.000000,0.928125,0.065625,0.237500
59050.000000,0.901042,0.078125,0.208333
59060.000000,0.879687,0.100000,0.214062
59070.000000,0.864062,0.098437,0.207813
59080.000000,0.881250,0.126562,0.192188
59090.000000,0.927083,0.189236,0.211806
59100.000000,0.900000,0.140625,0.231250
59110.000000,0.890625,0.075000,0.246875
59120.000000,0.904514,0.048611,0.250000
59130.000000,0.892188,0.060937,0.221875
59140.000000,0.875000,0.046875,0.234375
59150.000000,0.859375,0.078125,0.281250
59160.000000,0.859375,0.125000,0.250000
59170.000000,0.878125,0.154688,0.251563
59180.000000,0.903125,0.137500,0.262500
59190.000000,0.883681,0.112847,0.234375
59200.000000,0.956250,0.146875,0.231250
59210.000000,0.981250,0.184375,0.203125
59220.000000,0.987500,0.193750,0.162500
59230.000000,0.822917,0.052083,0.236111
59240.000000,0.859375,0.120313,0.192188
59250.000000,0.873437,0.128125,0.198437
59260.000000,0.895833,0.156250,0.197917
59270.000000,0.881250,0.137500,0.193750
59280.000000,0.896875,0.175000,0.156250
59290.000000,0.885417,0.196181,0.163194
59300.000000,0.851562,0.187500,0.164062
59310.000000,0.843750,0.178819,0.173611
59320.000000,0.843750,0.143750,0.215625
59330.000000,0.853125,0.106250,0.225000
59340.000000,0.869792,0.072917,0.208333
59350.000000,0.896875,0.029687,0.170313
59360.000000,0.917188,-0.006250,0.156250
59370.000000,0.934028,-0.015625,0.156250
59380.000000,0.937500,0.021875,0.131250
59390.000000,0.937500,0.056250,0.137500
59400.000000,0.925000,0.087500,0.140625
59410.000000,0.921875,0.107639,0.196181
59420.000000,0.907813,0.095312,0.231250
59430.000000,0.892188,0.079687,0.248438
59440.000000,0.921875,0.093750,0.218750
59450.000000,0.921875,0.093750,0.218750
59460.000000,0.906250,0.078125,0.218750
59470.000000,0.873437,0.078125,0.218750
59480.000000,0.859375,0.079687,0.217188
59490.000000,0.860938,0.092188,0.203125
59500.000000,0.876736,0.078125,0.203125
59510.000000,0.890625,0.075000,0.200000
59520.000000,0.890625,0.065625,0.184375
59530.000000,0.890625,0.081597,0.171875
59540.000000,0.895312,0.103125,0.171875
59550.000000,0.910937,0.125000,0.181250
59560.000000,0.926562,0.139063,0.207813
59570.000000,0.932813,0.181250,0.214062
59580.000000,0.911458,0.208333,0.203125
59590.000000,0.896875,0.212500,0.203125
59600.000000,0.906250,0.190625,0.221875
59610.000000,0.906250,0.157986,0.250000
59620.000000,0.898438,0.132812,0.250000
59630.000000,0.890625,0.117188,0.234375
59640.000000,0.882812,0.101562,0.210938
59650.000000,0.875000,0.093750,0.185764
59660.000000,0.865625,0.084375,0.181250
59670.000000,0.868750,0.068750,0.196875
59680.000000,0.875000,0.053125,0.212500
59690.000000,0.875000,0.037500,0.228125
59700.000000,0.885417,0.020833,0.244792
59710.000000,0.890625,0.015625,0.206250
59720.000000,0.901563,0.015625,0.154688
59730.000000,0.930556,0.015625,0.128472
59740.000000,0.937500,0.028125,0.125000
59750.000000,0.937500,0.031250,0.150000
59760.000000,0.937500,0.043750,0.193750
59770.000000,0.925000,0.059375,0.240625
59780.000000,0.949653,0.104167,0.277778
59790.000000,1.079687,0.362500,0.337500
59800.000000,0.854688,-0.003125,0.273438
59810.000000,0.785937,0.023438,0.251563
59820.000000,0.859375,0.109375,0.250000
59830.000000,0.812500,0.093750,0.187500
59840.000000,0.875000,0.125000,0.187500
59850.000000,0.860938,0.153125,0.173437
59860.000000,0.875000,0.123438,0.185938
59870.000000,0.876563,0.106250,0.171875
59880.000000,0.893750,0.076563,0.171875
59890.000000,0.925347,0.060764,0.173611
59900.000000,0.956250,0.046875,0.184375
59910.000000,0.968750,0.053125,0.165625
59920.000000,0.965278,0.078125,0.137153
59930.000000,0.943750,0.082812,0.125000
59940.000000,0.917188,0.098437,0.129688
59950.000000,0.910937,0.128125,0.145313
59960.000000,0.935937,0.171875,0.189062
59970.000000,0.942708,0.145833,0.250000
59980.000000,0.896875,0.118750,0.218750
59990.000000,0.912500,0.143750,0.231250
60000.000000,0.903125,0.118750,0.250000
60010.000000,0.861111,0.095486,0.236111
60020.000000,0.859375,0.101562,0.242188
60030.000000,0.882812,0.117188,0.281250
60040.000000,0.881944,0.118056,0.279514
60050.000000,0.856250,0.125000,0.275000
60060.000000,0.853125,0.125000,0.300000
60070.000000,0.878125,0.115625,0.331250
60080.000000,0.909375,0.090625,0.353125
60090.000000,0.921875,0.046875,0.348958
60100.000000,0.900000,-0.012500,0.300000
60110.000000,0.901563,-0.020312,0.270313
60120.000000,0.906250,-0.003472,0.277778
60130.000000,0.906250,-0.012500,0.256250
60140.000000,0.906250,-0.015625,0.237500
60150.000000,0.918750,-0.003125,0.221875
60160.000000,0.921875,0.013889,0.218750
60170.000000,0.907813,0.029687,0.190625
60180.000000,0.920312,0.059375,0.159375
60190.000000,0.907813,0.062500,0.156250
60200.000000,0.878125,0.090625,0.114063
60210.000000,0.859375,0.125000,0.078125
60220.000000,0.828125,0.078125,0.140625
60230.000000,0.812500,0.062500,0.140625
60240.000000,0.832812,0.095312,0.160938
60250.000000,0.878125,0.112500,0.206250
60260.000000,0.909375,0.145313,0.235937
60270.000000,0.939063,0.193750,0.253125
60280.000000,0.953125,0.253472,0.286458
60290.000000,0.943750,0.265625,0.328125
60300.000000,0.893750,0.190625,0.312500
60310.000000,0.850694,0.137153,0.253472
60320.000000,0.879687,0.129688,0.275000
60330.000000,0.895312,0.131250,0.287500
60340.000000,0.906250,0.104688,0.256250
60350.000000,0.906250,0.098958,0.234375
60360.000000,0.906250,0.115625,0.240625
60370.000000,0.900000,0.131250,0.250000
60380.000000,0.890625,0.140625,0.256250
60390.000000,0.890625,0.134375,0.259375
60400.000000,0.897569,0.118056,0.243056
60410.000000,0.914062,0.101562,0.226562
60420.000000,0.921875,0.093750,0.203125
60430.000000,0.921875,0.102431,0.178819
60440.000000,0.912500,0.128125,0.171875
60450.000000,0.887500,0.150000,0.171875
60460.000000,0.865625,0.165625,0.171875
60470.000000,0.859375,0.171875,0.181250
60480.000000,0.869792,0.161458,0.208333
60490.000000,0.875000,0.134375,0.229687
60500.000000,0.885938,0.125000,0.234375
60510.000000,0.890625,0.125000,0.234375
60520.000000,0.902778,0.112847,0.222222
60530.000000,0.893750,0.096875,0.218750
60540.000000,0.915625,0.093750,0.231250
60550.000000,0.921875,0.107639,0.248264
60560.000000,0.921875,0.109375,0.235937
60570.000000,0.935937,0.123438,0.234375
60580.000000,0.909375,0.125000,0.220312
60590.000000,0.906250,0.110937,0.218750
60600.000000,0.906250,0.109375,0.218750
60610.000000,0.906250,0.125000,0.203125
60620.000000,0.906250,0.125000,0.203125
60630.000000,0.892188,0.142187,0.187500
60640.000000,0.904687,0.154688,0.189062
60650.000000,0.890625,0.139063,0.203125
60660.000000,0.892361,0.123264,0.206597
60670.000000,0.909375,0.109375,0.237500
60680.000000,0.918750,0.106250,0.250000
60690.000000,0.909375,0.090625,0.246875
60700.000000,0.921875,0.078125,0.237500
60710.000000,0.921875,0.074653,0.250000
60720.000000,0.921875,0.053125,0.254688
60730.000000,0.921875,0.035937,0.260937
60740.000000,0.921875,0.052083,0.250000
60750.000000,0.921875,0.062500,0.243750
60760.000000,0.915625,0.062500,0.234375
60770.000000,0.906250,0.062500,0.234375
60780.000000,0.900000,0.062500,0.221875
60790.000000,0.890625,0.055556,0.189236
60800.000000,0.882812,0.046875,0.171875
60810.000000,0.875000,0.039062,0.179688
60820.000000,0.882812,0.031250,0.187500
60830.000000,0.890625,0.039931,0.187500
60840.000000,0.890625,0.056250,0.187500
60850.000000,0.890625,0.071875,0.187500
60860.000000,0.890625,0.088542,0.187500
60870.000000,0.890625,0.093750,0.187500
60880.000000,0.890625,0.082812,0.176563
60890.000000,0.890625,0.067187,0.160938
60900.000000,0.901563,0.062500,0.156250
60910.000000,0.918403,0.062500,0.156250
60920.000000,0.934375,0.062500,0.168750
60930.000000,0.950000,0.062500,0.184375
60940.000000,0.967014,0.062500,0.187500
60950.000000,0.968750,0.062500,0.173437
60960.000000,0.954688,0.048438,0.157812
60970.000000,0.953125,0.046875,0.156250
60980.000000,0.967187,0.032813,0.142187
60990.000000,0.953125,0.031250,0.125000
61000.000000,0.953125,0.015625,0.125000
61010.000000,0.953125,0.015625,0.125000
61020.000000,0.921875,0.000000,0.125000
61030.000000,0.921875,0.000000,0.109375
61040.000000,0.923438,0.003125,0.109375
61050.000000,0.939236,0.036458,0.111111
61060.000000,0.950000,0.090625,0.115625
61070.000000,0.934375,0.143750,0.068750
61080.000000,0.921875,0.153125,0.028125
61090.000000,0.918750,0.134375,0.015625
61100.000000,0.902778,0.102431,0.015625
61110.000000,0.895312,0.059375,0.020313
61120.000000,0.925000,0.006250,0.050000
61130.000000,0.979167,-0.015625,0.114583
61140.000000,1.012500,-0.015625,0.175000
61150.000000,1.031250,-0.009375,0.203125
61160.000000,1.018750,0.000000,0.190625
61170.000000,0.986111,-0.006944,0.151042
61180.000000,0.945312,-0.039062,0.101562
61190.000000,0.906250,-0.093750,0.054688
61200.000000,0.890625,-0.156250,0.015625
61210.000000,0.898438,-0.218750,-0.007812
61220.000000,0.914931,-0.267361,-0.015625
61230.000000,0.921875,-0.328125,-0.015625
61240.000000,0.893750,-0.368750,-0.043750
61250.000000,0.864583,-0.395833,-0.052083
61260.000000,0.848437,-0.439063,-0.035937
61270.000000,0.865625,-0.420312,-0.020312
61280.000000,0.907813,-0.318750,0.006250
61290.000000,0.943750,-0.292187,0.037500
61300.000000,0.953125,-0.260417,0.059028
61310.000000,0.928125,-0.225000,0.100000
61320.000000,0.909375,-0.206250,0.159375
61330.000000,0.881250,-0.190625,0.209375
61340.000000,0.888889,-0.201389,0.246528
61350.000000,0.834375,-0.189062,0.278125
61360.000000,0.814063,-0.257812,0.295312
61370.000000,0.859375,-0.187500,0.343750
61380.000000,0.921875,-0.140625,0.296875
61390.000000,0.890625,-0.218750,0.296875
61400.000000,0.859375,-0.234375,0.296875
61410.000000,0.828125,-0.234375,0.312500
61420.000000,0.842187,-0.376563,0.401562
61430.000000,0.826562,-0.395313,0.351562
61440.000000,0.819444,-0.440972,0.267361
61450.000000,0.887500,-0.475000,0.137500
61460.000000,0.946875,-0.531250,0.056250
61470.000000,0.993750,-0.678125,0.034375
61480.000000,1.050000,-0.756250,0.053125
61490.000000,1.125000,-0.704861,0.081597
61500.000000,1.101562,-0.660937,0.103125
61510.000000,1.056250,-0.629687,0.129688
61520.000000,1.040625,-0.582812,0.168750
61530.000000,0.932292,-0.677083,0.229167
61540.000000,0.859375,-0.600000,0.237500
61550.000000,0.800000,-0.556250,0.284375
61560.000000,0.795139,-0.539931,0.347222
61570.000000,0.812500,-0.523438,0.359375
61580.000000,0.804688,-0.539062,0.289062
61590.000000,0.804688,-0.578125,0.242188
61600.000000,0.812500,-0.617188,0.281250
61610.000000,0.795139,-0.614583,0.319444
61620.000000,0.753125,-0.659375,0.303125
61630.000000,0.725000,-0.656250,0.278125
61640.000000,0.718750,-0.690625,0.275000
61650.000000,0.708333,-0.723958,0.260417
61660.000000,0.714063,-0.784375,0.260937
61670.000000,0.707812,-0.779687,0.178125
61680.000000,0.642361,-0.777778,0.116319
61690.000000,0.612500,-0.706250,0.134375
61700.000000,0.596875,-0.637500,0.203125
61710.000000,0.643750,-0.650000,0.268750
61720.000000,0.593750,-0.668750,0.293750
61730.000000,0.605903,-0.602431,0.269097
61740.000000,0.553125,-0.664062,0.251563
61750.000000,0.504687,-0.629687,0.320312
61760.000000,0.468750,-0.687500,0.281250
61770.000000,0.375000,-0.562500,0.250000
61780.000000,0.390625,-0.734375,0.250000
61790.000000,0.281250,-0.593750,0.140625
61800.000000,0.375000,-0.500000,0.125000
61810.000000,0.348438,-0.562500,0.093750
61820.000000,0.392188,-0.567187,0.095312
61830.000000,0.407813,-0.617188,0.110937
61840.000000,0.421875,-0.694444,0.131944
61850.000000,0.418750,-0.753125,0.187500
61860.000000,0.400000,-0.768750,0.190625
61870.000000,0.368056,-0.791667,0.203125
61880.000000,0.339062,-0.828125,0.217188
61890.000000,0.328125,-0.832812,0.250000
61900.000000,0.328125,-0.848437,0.245312
61910.000000,0.356250,-0.821875,0.271875
61920.000000,0.375000,-0.770833,0.322917
61930.000000,0.312500,-0.850000,0.256250
61940.000000,0.346875,-0.840625,0.259375
61950.000000,0.321181,-0.840278,0.243056
61960.000000,0.312500,-0.875000,0.234375
61970.000000,0.304688,-0.882812,0.226562
61980.000000,0.296875,-0.906250,0.210938
61990.000000,0.304688,-0.898438,0.195312
62000.000000,0.312500,-0.848958,0.152778
62010.000000,0.312500,-0.809375,0.115625
62020.000000,0.312500,-0.787500,0.109375
62030.000000,0.321875,-0.762500,0.137500
62040.000000,0.328125,-0.739583,0.187500
62050.000000,0.350000,-0.767188,0.214062
62060.000000,0.359375,-0.792188,0.207813
62070.000000,0.359375,-0.809028,0.190972
62080.000000,0.346875,-0.812500,0.175000
62090.000000,0.318750,-0.825000,0.171875
62100.000000,0.300000,-0.828125,0.171875
62110.000000,0.284375,-0.840625,0.171875
62120.000000,0.267361,-0.843750,0.171875
62130.000000,0.265625,-0.843750,0.157812
62140.000000,0.279687,-0.829688,0.184375
62150.000000,0.312500,-0.828125,0.187500
62160.000000,0.328125,-0.812500,0.203125
62170.000000,0.343750,-0.796875,0.203125
62180.000000,0.328125,-0.796875,0.218750
62190.000000,0.328125,-0.782813,0.232813
62200.000000,0.326562,-0.795312,0.215625
62210.000000,0.314063,-0.776563,0.189062
62220.000000,0.332813,-0.732812,0.207813
62230.000000,0.380208,-0.718750,0.248264
62240.000000,0.421875,-0.728125,0.225000
62250.000000,0.425000,-0.762500,0.184375
62260.000000,0.430556,-0.750000,0.171875
62270.000000,0.410938,-0.754687,0.176563
62280.000000,0.426563,-0.756250,0.206250
62290.000000,0.432812,-0.748437,0.250000
62300.000000,0.421875,-0.753125,0.245312
62310.000000,0.447917,-0.697917,0.223958
62320.000000,0.475000,-0.631250,0.221875
62330.000000,0.443750,-0.593750,0.181250
62340.000000,0.478125,-0.759375,0.078125
62350.000000,0.557292,-0.824653,0.154514
62360.000000,0.570312,-0.820312,0.203125
62370.000000,0.562500,-0.773438,0.132812
62380.000000,0.559028,-0.800347,0.126736
62390.000000,0.531250,-0.809375,0.178125
62400.000000,0.615625,-0.684375,0.212500
62410.000000,0.737500,-0.731250,0.312500
62420.000000,0.837500,-0.840625,0.412500
62430.000000,0.854167,-0.932292,0.302083
62440.000000,0.701562,-1.012500,0.146875
62450.000000,0.607812,-0.954688,0.109375
62460.000000,0.581597,-0.861111,0.133681
62470.000000,0.553125,-0.793750,0.165625
62480.000000,0.546875,-0.743750,0.171875
62490.000000,0.621875,-0.671875,0.221875
62500.000000,0.751736,-0.614583,0.317708
62510.000000,0.835938,-0.637500,0.398438
62520.000000,0.871875,-0.668750,0.392188
62530.000000,0.875000,-0.643750,0.320312
62540.000000,0.818750,-0.584375,0.284375
62550.000000,0.781250,-0.515625,0.281250
62560.000000,0.750000,-0.500000,0.281250
62570.000000,0.718750,-0.484375,0.296875
62580.000000,0.717187,-0.437500,0.296875
62590.000000,0.700000,-0.446875,0.298438
62600.000000,0.671875,-0.531250,0.312500
62610.000000,0.671875,-0.528125,0.310937
62620.000000,0.673611,-0.496528,0.296875
62630.000000,0.690625,-0.471875,0.300000
62640.000000,0.709375,-0.493750,0.312500
62650.000000,0.737500,-0.543750,0.306250
62660.000000,0.750000,-0.604167,0.270833
62670.000000,0.754687,-0.650000,0.220312
62680.000000,0.770312,-0.671875,0.173437
62690.000000,0.791667,-0.661458,0.125000
62700.000000,0.837500,-0.615625,0.081250
62710.000000,0.887500,-0.553125,0.068750
62720.000000,0.918750,-0.509375,0.084375
62730.000000,0.937500,-0.493750,0.112500
62740.000000,0.937500,-0.491319,0.154514
62750.000000,0.929688,-0.500000,0.187500
62760.000000,0.914062,-0.507812,0.203125
62770.000000,0.897569,-0.515625,0.211806
62780.000000,0.890625,-0.506250,0.209375
62790.000000,0.871875,-0.471875,0.175000
