54750.000000,-0.609375,0.620313,-0.406250
54760.000000,-0.609375,0.609375,-0.411458
54770.000000,-0.609375,0.603125,-0.421875
54780.000000,-0.615625,0.593750,-0.428125
54790.000000,-0.625000,0.593750,-0.437500
54800.000000,-0.625000,0.593750,-0.431250
54810.000000,-0.625000,0.600000,-0.415625
54820.000000,-0.625000,0.616319,-0.413194
54830.000000,-0.625000,0.632812,-0.414062
54840.000000,-0.617188,0.640625,-0.406250
54850.000000,-0.609375,0.640625,-0.406250
54860.000000,-0.609375,0.640625,-0.414062
54870.000000,-0.601562,0.640625,-0.414062
54880.000000,-0.593750,0.631944,-0.414931
54890.000000,-0.593750,0.625000,-0.421875
54900.000000,-0.603125,0.625000,-0.421875
54910.000000,-0.609375,0.625000,-0.421875
54920.000000,-0.609375,0.634375,-0.421875
54930.000000,-0.609375,0.640625,-0.431250
54940.000000,-0.598958,0.640625,-0.437500
54950.000000,-0.593750,0.640625,-0.437500
54960.000000,-0.593750,0.629687,-0.448437
54970.000000,-0.593750,0.614062,-0.453125
54980.000000,-0.593750,0.598437,-0.442188
54990.000000,-0.604688,0.604688,-0.437500
55000.000000,-0.609375,0.609375,-0.425347
55010.000000,-0.596875,0.609375,-0.434375
55020.000000,-0.593750,0.609375,-0.450000
55030.000000,-0.606250,0.621875,-0.453125
55040.000000,-0.609375,0.612500,-0.453125
55050.000000,-0.609375,0.609375,-0.453125
55060.000000,-0.609375,0.609375,-0.453125
55070.000000,-0.609375,0.595313,-0.439063
55080.000000,-0.623437,0.593750,-0.437500
55090.000000,-0.625000,0.593750,-0.423438
55100.000000,-0.625000,0.607812,-0.435937
55110.000000,-0.625000,0.609375,-0.437500
55120.000000,-0.625000,0.623437,-0.437500
55130.000000,-0.625000,0.625000,-0.437500
55140.000000,-0.625000,0.625000,-0.453125
55150.000000,-0.609375,0.640625,-0.453125
55160.000000,-0.593750,0.640625,-0.453125
55170.000000,-0.593750,0.640625,-0.437500
55180.000000,-0.593750,0.625000,-0.421875
55190.000000,-0.595313,0.625000,-0.421875
55200.000000,-0.609375,0.623437,-0.423438
55210.000000,-0.609375,0.609375,-0.437500
55220.000000,-0.610938,0.610938,-0.437500
55230.000000,-0.626563,0.625000,-0.437500
55240.000000,-0.640625,0.625000,-0.437500
55250.000000,-0.640625,0.625000,-0.434375
55260.000000,-0.640625,0.625000,-0.421875
55270.000000,-0.637500,0.625000,-0.421875
55280.000000,-0.625000,0.625000,-0.421875
55290.000000,-0.621875,0.621875,-0.421875
55300.000000,-0.609375,0.609375,-0.421875
55310.000000,-0.604688,0.609375,-0.421875
55320.000000,-0.598437,0.609375,-0.417187
55330.000000,-0.609375,0.609375,-0.406250
55340.000000,-0.609375,0.609375,-0.406250
55350.000000,-0.614062,0.609375,-0.410938
55360.000000,-0.625000,0.609375,-0.416667
55370.000000,-0.631250,0.615625,-0.412500
55380.000000,-0.634375,0.625000,-0.428125
55390.000000,-0.631250,0.631250,-0.437500
55400.000000,-0.640625,0.646875,-0.443750
55410.000000,-0.640625,0.656250,-0.453125
55420.000000,-0.633681,0.656250,-0.453125
55430.000000,-0.625000,0.648438,-0.445312
55440.000000,-0.616319,0.631944,-0.437500
55450.000000,-0.609375,0.625000,-0.428125
55460.000000,-0.618750,0.625000,-0.412500
55470.000000,-0.615625,0.625000,-0.406250
55480.000000,-0.609375,0.625000,-0.406250
55490.000000,-0.609375,0.625000,-0.406250
55500.000000,-0.621528,0.612847,-0.418403
55510.000000,-0.612500,0.609375,-0.434375
55520.000000,-0.609375,0.609375,-0.450000
55530.000000,-0.623264,0.609375,-0.453125
55540.000000,-0.625000,0.609375,-0.453125
55550.000000,-0.625000,0.609375,-0.453125
55560.000000,-0.625000,0.609375,-0.453125
55570.000000,-0.625000,0.609375,-0.437500
55580.000000,-0.625000,0.609375,-0.437500
55590.000000,-0.623437,0.609375,-0.437500
55600.000000,-0.609375,0.609375,-0.437500
55610.000000,-0.609375,0.610938,-0.437500
55620.000000,-0.609375,0.623264,-0.437500
55630.000000,-0.609375,0.609375,-0.440625
55640.000000,-0.609375,0.612500,-0.453125
55650.000000,-0.609375,0.625000,-0.449653
55660.000000,-0.609375,0.625000,-0.437500
55670.000000,-0.614583,0.625000,-0.437500
55680.000000,-0.631250,0.625000,-0.437500
55690.000000,-0.640625,0.625000,-0.437500
55700.000000,-0.640625,0.625000,-0.437500
55710.000000,-0.640625,0.617188,-0.437500
55720.000000,-0.648438,0.609375,-0.437500
55730.000000,-0.648438,0.609375,-0.437500
55740.000000,-0.640625,0.600694,-0.437500
55750.000000,-0.631250,0.593750,-0.437500
55760.000000,-0.625000,0.593750,-0.427083
55770.000000,-0.614062,0.593750,-0.432812
55780.000000,-0.609375,0.593750,-0.437500
55790.000000,-0.609375,0.604688,-0.437500
55800.000000,-0.597222,0.609375,-0.437500
55810.000000,-0.593750,0.609375,-0.450000
55820.000000,-0.606250,0.609375,-0.453125
55830.000000,-0.609375,0.609375,-0.453125
55840.000000,-0.609375,0.623437,-0.453125
55850.000000,-0.609375,0.625000,-0.453125
55860.000000,-0.609375,0.640625,-0.453125
55870.000000,-0.609375,0.640625,-0.453125
55880.000000,-0.625000,0.640625,-0.453125
55890.000000,-0.625000,0.640625,-0.437500
55900.000000,-0.625000,0.639062,-0.437500
55910.000000,-0.625000,0.621528,-0.435764
55920.000000,-0.625000,0.593750,-0.421875
55930.000000,-0.625000,0.593750,-0.421875
55940.000000,-0.625000,0.593750,-0.421875
55950.000000,-0.620313,0.593750,-0.421875
55960.000000,-0.609375,0.598437,-0.421875
55970.000000,-0.609375,0.614583,-0.421875
55980.000000,-0.609375,0.625000,-0.428125
55990.000000,-0.615625,0.618750,-0.437500
56000.000000,-0.625000,0.609375,-0.444444
56010.000000,-0.625000,0.609375,-0.453125
56020.000000,-0.625000,0.609375,-0.453125
56030.000000,-0.615625,0.609375,-0.453125
56040.000000,-0.609375,0.618750,-0.453125
56050.000000,-0.609375,0.625000,-0.443750
56060.000000,-0.609375,0.625000,-0.437500
56070.000000,-0.609375,0.625000,-0.437500
56080.000000,-0.609375,0.625000,-0.425347
56090.000000,-0.609375,0.625000,-0.434375
56100.000000,-0.621875,0.612500,-0.437500
56110.000000,-0.625000,0.609375,-0.437500
56120.000000,-0.625000,0.609375,-0.437500
56130.000000,-0.625000,0.609375,-0.437500
56140.000000,-0.625000,0.609375,-0.437500
56150.000000,-0.625000,0.609375,-0.453125
56160.000000,-0.625000,0.609375,-0.453125
56170.000000,-0.625000,0.607812,-0.451562
56180.000000,-0.625000,0.595313,-0.437500
56190.000000,-0.625000,0.607639,-0.437500
56200.000000,-0.625000,0.596875,-0.437500
56210.000000,-0.625000,0.606250,-0.437500
56220.000000,-0.625000,0.596875,-0.437500
56230.000000,-0.625000,0.609375,-0.437500
56240.000000,-0.625000,0.609375,-0.437500
56250.000000,-0.625000,0.614583,-0.437500
56260.000000,-0.618750,0.625000,-0.437500
56270.000000,-0.609375,0.618750,-0.437500
56280.000000,-0.609375,0.609375,-0.437500
56290.000000,-0.609375,0.609375,-0.437500
56300.000000,-0.609375,0.617188,-0.437500
56310.000000,-0.617188,0.625000,-0.437500
56320.000000,-0.625000,0.625000,-0.437500
56330.000000,-0.615625,0.615625,-0.437500
56340.000000,-0.619792,0.609375,-0.437500
56350.000000,-0.614062,0.609375,-0.448437
56360.000000,-0.609375,0.609375,-0.442188
56370.000000,-0.620313,0.609375,-0.448437
56380.000000,-0.625000,0.609375,-0.453125
56390.000000,-0.625000,0.621875,-0.440625
56400.000000,-0.625000,0.612500,-0.437500
56410.000000,-0.625000,0.609375,-0.437500
56420.000000,-0.625000,0.609375,-0.437500
56430.000000,-0.625000,0.593750,-0.421875
56440.000000,-0.625000,0.593750,-0.437500
56450.000000,-0.625000,0.609375,-0.437500
56460.000000,-0.625000,0.609375,-0.453125
56470.000000,-0.623437,0.610938,-0.453125
56480.000000,-0.609375,0.625000,-0.451562
56490.000000,-0.609375,0.625000,-0.437500
56500.000000,-0.609375,0.625000,-0.437500
56510.000000,-0.609375,0.625000,-0.437500
56520.000000,-0.609375,0.625000,-0.437500
56530.000000,-0.609375,0.620313,-0.437500
56540.000000,-0.609375,0.609375,-0.437500
56550.000000,-0.609375,0.609375,-0.437500
56560.000000,-0.609375,0.609375,-0.437500
56570.000000,-0.616319,0.609375,-0.437500
56580.000000,-0.617188,0.609375,-0.437500
56590.000000,-0.609375,0.609375,-0.445312
56600.000000,-0.609375,0.609375,-0.445312
56610.000000,-0.609375,0.609375,-0.446181
56620.000000,-0.609375,0.609375,-0.453125
56630.000000,-0.618750,0.609375,-0.453125
56640.000000,-0.625000,0.609375,-0.442708
56650.000000,-0.625000,0.609375,-0.437500
56660.000000,-0.625000,0.609375,-0.437500
56670.000000,-0.625000,0.609375,-0.437500
56680.000000,-0.625000,0.609375,-0.437500
56690.000000,-0.625000,0.609375,-0.423611
56700.000000,-0.625000,0.609375,-0.435937
56710.000000,-0.625000,0.609375,-0.437500
56720.000000,-0.625000,0.609375,-0.437500
56730.000000,-0.625000,0.609375,-0.437500
56740.000000,-0.625000,0.609375,-0.437500
56750.000000,-0.625000,0.625000,-0.421875
56760.000000,-0.625000,0.625000,-0.421875
56770.000000,-0.625000,0.625000,-0.421875
56780.000000,-0.623264,0.625000,-0.423611
56790.000000,-0.609375,0.621875,-0.437500
56800.000000,-0.609375,0.609375,-0.440625
56810.000000,-0.612847,0.609375,-0.453125
56820.000000,-0.625000,0.609375,-0.448437
56830.000000,-0.625000,0.609375,-0.437500
56840.000000,-0.625000,0.609375,-0.437500
56850.000000,-0.625000,0.609375,-0.437500
56860.000000,-0.625000,0.609375,-0.437500
56870.000000,-0.625000,0.609375,-0.437500
56880.000000,-0.617188,0.609375,-0.445312
56890.000000,-0.609375,0.617188,-0.453125
56900.000000,-0.609375,0.625000,-0.453125
56910.000000,-0.618750,0.625000,-0.453125
56920.000000,-0.625000,0.625000,-0.442708
56930.000000,-0.635938,0.625000,-0.437500
56940.000000,-0.640625,0.625000,-0.437500
56950.000000,-0.629687,0.625000,-0.437500
56960.000000,-0.625000,0.612847,-0.437500
56970.000000,-0.612500,0.609375,-0.437500
56980.000000,-0.609375,0.609375,-0.437500
56990.000000,-0.623264,0.609375,-0.451389
57000.000000,-0.625000,0.637500,-0.467187
57010.000000,-0.625000,0.656250,-0.468750
57020.000000,-0.625000,0.656250,-0.453125
57030.000000,-0.625000,0.656250,-0.453125
57040.000000,-0.625000,0.640625,-0.437500
57050.000000,-0.625000,0.623437,-0.423438
57060.000000,-0.625000,0.609375,-0.437500
57070.000000,-0.625000,0.612500,-0.440625
57080.000000,-0.625000,0.628125,-0.456250
57090.000000,-0.628472,0.644097,-0.465278
57100.000000,-0.640625,0.656250,-0.448437
57110.000000,-0.640625,0.651563,-0.428125
57120.000000,-0.635938,0.631250,-0.401562
57130.000000,-0.625000,0.604167,-0.390625
57140.000000,-0.618750,0.600000,-0.396875
57150.000000,-0.609375,0.609375,-0.413194
57160.000000,-0.609375,0.625000,-0.437500
57170.000000,-0.609375,0.648438,-0.460938
57180.000000,-0.618056,0.673611,-0.468750
57190.000000,-0.634375,0.696875,-0.478125
57200.000000,-0.650000,0.712500,-0.475000
57210.000000,-0.665625,0.718750,-0.468750
57220.000000,-0.682292,0.708333,-0.458333
57230.000000,-0.687500,0.703125,-0.453125
57240.000000,-0.663194,0.703125,-0.453125
57250.000000,-0.643750,0.715625,-0.453125
57260.000000,-0.615625,0.706250,-0.453125
57270.000000,-0.571875,0.703125,-0.428125
57280.000000,-0.562500,0.675347,-0.421875
57290.000000,-0.548438,0.671875,-0.421875
57300.000000,-0.546875,0.657813,-0.435937
57310.000000,-0.562500,0.656250,-0.421875
57320.000000,-0.578125,0.640625,-0.453125
57330.000000,-0.579688,0.639062,-0.451562
57340.000000,-0.593750,0.623437,-0.437500
57350.000000,-0.593750,0.610938,-0.435937
57360.000000,-0.593750,0.628472,-0.420139
57370.000000,-0.587500,0.659375,-0.400000
57380.000000,-0.562500,0.678125,-0.368750
57390.000000,-0.559028,0.703125,-0.340278
57400.000000,-0.551562,0.707812,-0.323437
57410.000000,-0.562500,0.713542,-0.317708
57420.000000,-0.575000,0.703125,-0.334375
57430.000000,-0.593750,0.709375,-0.350000
57440.000000,-0.587500,0.725000,-0.365625
57450.000000,-0.578125,0.741319,-0.375000
57460.000000,-0.585938,0.750000,-0.390625
57470.000000,-0.585938,0.757812,-0.406250
57480.000000,-0.560764,0.774306,-0.406250
57490.000000,-0.528125,0.781250,-0.406250
57500.000000,-0.505208,0.770833,-0.395833
57510.000000,-0.500000,0.765625,-0.401562
57520.000000,-0.500000,0.765625,-0.384375
57530.000000,-0.500000,0.754687,-0.375000
57540.000000,-0.500000,0.750000,-0.362847
57550.000000,-0.500000,0.750000,-0.359375
57560.000000,-0.512500,0.737500,-0.359375
57570.000000,-0.501736,0.748264,-0.345486
57580.000000,-0.500000,0.750000,-0.343750
57590.000000,-0.484375,0.734375,-0.343750
57600.000000,-0.484375,0.734375,-0.343750
57610.000000,-0.484375,0.750000,-0.375000
57620.000000,-0.453125,0.750000,-0.359375
57630.000000,-0.451562,0.750000,-0.359375
57640.000000,-0.439236,0.748264,-0.357639
57650.000000,-0.450000,0.734375,-0.346875
57660.000000,-0.434375,0.734375,-0.356250
57670.000000,-0.425347,0.734375,-0.343750
57680.000000,-0.432812,0.739062,-0.339062
57690.000000,-0.421875,0.750000,-0.318750
57700.000000,-0.417187,0.750000,-0.301563
57710.000000,-0.411458,0.750000,-0.312500
57720.000000,-0.421875,0.750000,-0.312500
57730.000000,-0.421875,0.750000,-0.312500
57740.000000,-0.429688,0.742188,-0.320312
57750.000000,-0.445312,0.726562,-0.328125
57760.000000,-0.460938,0.710938,-0.335938
57770.000000,-0.468750,0.703125,-0.352431
57780.000000,-0.468750,0.712500,-0.350000
57790.000000,-0.450000,0.737500,-0.343750
57800.000000,-0.428125,0.759375,-0.353125
57810.000000,-0.421875,0.775000,-0.359375
57820.000000,-0.421875,0.770833,-0.359375
57830.000000,-0.410938,0.776563,-0.370312
57840.000000,-0.417187,0.781250,-0.364063
57850.000000,-0.410938,0.781250,-0.359375
57860.000000,-0.406250,0.781250,-0.335069
57870.000000,-0.393750,0.793750,-0.328125
57880.000000,-0.378125,0.809375,-0.340625
57890.000000,-0.388889,0.798611,-0.329861
57900.000000,-0.390625,0.768750,-0.328125
57910.000000,-0.418750,0.751563,-0.342187
57920.000000,-0.421875,0.735938,-0.343750
57930.000000,-0.421875,0.718750,-0.328125
57940.000000,-0.406250,0.718750,-0.343750
57950.000000,-0.390625,0.718750,-0.343750
57960.000000,-0.390625,0.718750,-0.343750
57970.000000,-0.392188,0.718750,-0.343750
57980.000000,-0.407813,0.720313,-0.342187
57990.000000,-0.421875,0.734375,-0.326562
58000.000000,-0.420312,0.735938,-0.309375
58010.000000,-0.404514,0.751736,-0.279514
58020.000000,-0.387500,0.768750,-0.268750
58030.000000,-0.375000,0.787500,-0.284375
58040.000000,-0.378125,0.815625,-0.300000
58050.000000,-0.394097,0.828125,-0.312500
58060.000000,-0.406250,0.828125,-0.312500
58070.000000,-0.406250,0.837500,-0.317188
58080.000000,-0.401042,0.854167,-0.333333
58090.000000,-0.390625,0.837500,-0.337500
58100.000000,-0.390625,0.821875,-0.334375
58110.000000,-0.390625,0.800000,-0.343750
58120.000000,-0.390625,0.781250,-0.343750
58130.000000,-0.397569,0.788194,-0.343750
58140.000000,-0.414062,0.804688,-0.335938
58150.000000,-0.429688,0.828125,-0.328125
58160.000000,-0.437500,0.843750,-0.312500
58170.000000,-0.446181,0.843750,-0.288194
58180.000000,-0.453125,0.843750,-0.271875
58190.000000,-0.443750,0.834375,-0.265625
58200.000000,-0.437500,0.837500,-0.275000
58210.000000,-0.427083,0.854167,-0.291667
58220.000000,-0.421875,0.870313,-0.307812
58230.000000,-0.410938,0.864062,-0.312500
58240.000000,-0.406250,0.822917,-0.312500
58250.000000,-0.406250,0.787500,-0.325000
58260.000000,-0.393750,0.756250,-0.328125
58270.000000,-0.403125,0.750000,-0.328125
58280.000000,-0.392361,0.750000,-0.342014
58290.000000,-0.390625,0.764062,-0.343750
58300.000000,-0.390625,0.765625,-0.343750
58310.000000,-0.390625,0.779687,-0.343750
58320.000000,-0.390625,0.781250,-0.343750
58330.000000,-0.406250,0.796875,-0.328125
58340.000000,-0.406250,0.796875,-0.328125
58350.000000,-0.390625,0.781250,-0.328125
58360.000000,-0.390625,0.796875,-0.312500
58370.000000,-0.376563,0.814063,-0.314063
58380.000000,-0.392188,0.828125,-0.328125
58390.000000,-0.407986,0.828125,-0.326389
58400.000000,-0.425000,0.825000,-0.312500
58410.000000,-0.434375,0.812500,-0.309375
58420.000000,-0.421875,0.809375,-0.296875
58430.000000,-0.418403,0.796875,-0.300347
58440.000000,-0.406250,0.796875,-0.317188
58450.000000,-0.406250,0.796875,-0.332813
58460.000000,-0.406250,0.796875,-0.343750
58470.000000,-0.406250,0.796875,-0.338542
58480.000000,-0.412500,0.790625,-0.328125
58490.000000,-0.421875,0.787500,-0.328125
58500.000000,-0.421875,0.796875,-0.328125
58510.000000,-0.421875,0.803125,-0.328125
58520.000000,-0.421875,0.819444,-0.321181
58530.000000,-0.406250,0.828125,-0.304688
58540.000000,-0.390625,0.828125,-0.304688
58550.000000,-0.382812,0.835938,-0.304688
58560.000000,-0.366319,0.835069,-0.296875
58570.000000,-0.368750,0.828125,-0.306250
58580.000000,-0.375000,0.828125,-0.321875
58590.000000,-0.385417,0.817708,-0.328125
58600.000000,-0.390625,0.801562,-0.339062
58610.000000,-0.390625,0.785937,-0.343750
58620.000000,-0.390625,0.781250,-0.343750
58630.000000,-0.390625,0.781250,-0.332813
58640.000000,-0.402778,0.793403,-0.328125
58650.000000,-0.406250,0.796875,-0.315625
58660.000000,-0.418750,0.796875,-0.300000
58670.000000,-0.421875,0.796875,-0.309375
58680.000000,-0.421875,0.796875,-0.298611
58690.000000,-0.435937,0.796875,-0.296875
58700.000000,-0.437500,0.810937,-0.310937
58710.000000,-0.437500,0.826562,-0.312500
58720.000000,-0.421875,0.843750,-0.296875
58730.000000,-0.421875,0.843750,-0.312500
58740.000000,-0.421875,0.843750,-0.312500
58750.000000,-0.421875,0.809375,-0.314063
58760.000000,-0.423438,0.779687,-0.329688
58770.000000,-0.437500,0.767188,-0.343750
58780.000000,-0.435764,0.782986,-0.343750
58790.000000,-0.418750,0.800000,-0.343750
58800.000000,-0.403125,0.812500,-0.343750
58810.000000,-0.387500,0.812500,-0.343750
58820.000000,-0.375000,0.812500,-0.343750
58830.000000,-0.378472,0.812500,-0.343750
58840.000000,-0.395313,0.812500,-0.343750
58850.000000,-0.406250,0.812500,-0.334375
58860.000000,-0.406250,0.812500,-0.312500
58870.000000,-0.406250,0.812500,-0.317708
58880.000000,-0.406250,0.812500,-0.321875
58890.000000,-0.406250,0.806250,-0.312500
58900.000000,-0.406250,0.796875,-0.312500
58910.000000,-0.406250,0.789062,-0.320312
58920.000000,-0.414062,0.781250,-0.335938
58930.000000,-0.421875,0.789931,-0.352431
58940.000000,-0.421875,0.796875,-0.359375
58950.000000,-0.412500,0.787500,-0.359375
58960.000000,-0.406250,0.781250,-0.350000
58970.000000,-0.416667,0.770833,-0.322917
58980.000000,-0.432812,0.765625,-0.290625
58990.000000,-0.461806,0.777778,-0.281250
59000.000000,-0.468750,0.793750,-0.268750
59010.000000,-0.456250,0.809375,-0.278125
59020.000000,-0.453125,0.837500,-0.318750
59030.000000,-0.425347,0.857639,-0.342014
59040.000000,-0.407813,0.831250,-0.357812
59050.000000,-0.392188,0.800000,-0.373437
59060.000000,-0.375000,0.765625,-0.359375
59070.000000,-0.375000,0.750000,-0.375000
59080.000000,-0.390625,0.750000,-0.373437
59090.000000,-0.390625,0.751563,-0.359375
59100.000000,-0.389062,0.767188,-0.354687
59110.000000,-0.375000,0.782986,-0.314236
59120.000000,-0.378125,0.800000,-0.325000
59130.000000,-0.390625,0.812500,-0.315625
