53360.000000,-0.937500,-0.359375,0.015625
53370.000000,-0.937500,-0.367188,0.015625
53380.000000,-0.937500,-0.375000,0.015625
53390.000000,-0.937500,-0.375000,0.023438
53400.000000,-0.946181,-0.375000,0.031250
53410.000000,-0.953125,-0.375000,0.031250
53420.000000,-0.953125,-0.365625,0.031250
53430.000000,-0.953125,-0.359375,0.041667
53440.000000,-0.953125,-0.348438,0.035937
53450.000000,-0.964063,-0.321875,0.031250
53460.000000,-0.968750,-0.312500,0.031250
53470.000000,-0.968750,-0.301563,0.020312
53480.000000,-0.968750,-0.309028,0.015625
53490.000000,-0.968750,-0.312500,0.015625
53500.000000,-0.968750,-0.312500,0.028125
53510.000000,-0.954861,-0.326389,0.031250
53520.000000,-0.953125,-0.328125,0.017188
53530.000000,-0.953125,-0.342187,0.015625
53540.000000,-0.953125,-0.357812,0.015625
53550.000000,-0.953125,-0.375000,0.015625
53560.000000,-0.937500,-0.359375,0.015625
53570.000000,-0.937500,-0.343750,0.031250
53580.000000,-0.937500,-0.312500,0.031250
53590.000000,-0.921875,-0.296875,0.046875
53600.000000,-0.923438,-0.279687,0.045312
53610.000000,-0.939063,-0.265625,0.029687
53620.000000,-0.954861,-0.265625,0.015625
53630.000000,-0.971875,-0.265625,0.015625
53640.000000,-0.984375,-0.265625,0.015625
53650.000000,-0.984375,-0.265625,0.015625
53660.000000,-0.981250,-0.265625,0.018750
53670.000000,-0.968750,-0.269097,0.027778
53680.000000,-0.968750,-0.281250,0.015625
53690.000000,-0.968750,-0.285938,0.010937
53700.000000,-0.968750,-0.301563,0.000000
53710.000000,-0.963542,-0.322917,0.000000
53720.000000,-0.953125,-0.350000,0.000000
53730.000000,-0.953125,-0.365625,0.000000
53740.000000,-0.953125,-0.381944,0.000000
53750.000000,-0.945312,-0.406250,0.000000
53760.000000,-0.937500,-0.421875,0.000000
53770.000000,-0.945312,-0.429688,0.007812
53780.000000,-0.953125,-0.429688,0.007812
53790.000000,-0.953125,-0.413194,0.000000
53800.000000,-0.953125,-0.396875,0.000000
53810.000000,-0.953125,-0.390625,-0.009375
53820.000000,-0.953125,-0.380208,-0.015625
53830.000000,-0.953125,-0.375000,-0.015625
53840.000000,-0.953125,-0.375000,-0.015625
53850.000000,-0.953125,-0.364063,-0.015625
53860.000000,-0.953125,-0.348438,-0.004687
53870.000000,-0.940972,-0.343750,0.000000
53880.000000,-0.950000,-0.343750,0.000000
53890.000000,-0.965625,-0.331250,0.000000
53900.000000,-0.968750,-0.328125,0.000000
53910.000000,-0.968750,-0.342014,0.000000
53920.000000,-0.968750,-0.343750,0.014063
53930.000000,-0.954688,-0.343750,0.015625
53940.000000,-0.937500,-0.343750,0.031250
53950.000000,-0.921875,-0.343750,0.015625
53960.000000,-0.921875,-0.343750,0.015625
53970.000000,-0.937500,-0.328125,0.000000
53980.000000,-0.937500,-0.328125,0.000000
53990.000000,-0.953125,-0.328125,0.015625
54000.000000,-0.954688,-0.328125,0.015625
54010.000000,-0.968750,-0.328125,0.013889
54020.000000,-0.968750,-0.328125,0.000000
54030.000000,-0.968750,-0.331597,0.000000
54040.000000,-0.964063,-0.343750,0.000000
54050.000000,-0.953125,-0.343750,0.000000
54060.000000,-0.953125,-0.348958,0.000000
54070.000000,-0.946875,-0.353125,0.000000
54080.000000,-0.937500,-0.343750,0.000000
54090.000000,-0.943750,-0.343750,0.000000
54100.000000,-0.953125,-0.329861,0.000000
54110.000000,-0.960938,-0.304688,0.000000
54120.000000,-0.968750,-0.289062,0.000000
54130.000000,-0.968750,-0.272569,0.000000
54140.000000,-0.959375,-0.275000,0.000000
54150.000000,-0.953125,-0.290625,0.000000
54160.000000,-0.953125,-0.307292,0.000000
54170.000000,-0.953125,-0.323437,0.000000
54180.000000,-0.953125,-0.352431,0.000000
54190.000000,-0.965625,-0.371875,0.012500
54200.000000,-0.956250,-0.387500,0.003125
54210.000000,-0.953125,-0.404514,0.000000
54220.000000,-0.939063,-0.406250,0.014063
54230.000000,-0.951562,-0.406250,0.015625
54240.000000,-0.953125,-0.390625,0.031250
54250.000000,-0.953125,-0.390625,0.046875
54260.000000,-0.953125,-0.359375,0.031250
54270.000000,-0.937500,-0.328125,0.046875
54280.000000,-0.921875,-0.293750,0.062500
54290.000000,-0.921875,-0.264062,0.060937
54300.000000,-0.927083,-0.246528,0.046875
54310.000000,-0.975000,-0.212500,0.043750
54320.000000,-1.003125,-0.184375,0.028125
54330.000000,-1.019097,-0.168403,0.015625
54340.000000,-1.031250,-0.160938,0.010937
54350.000000,-1.026042,-0.177083,0.000000
54360.000000,-1.009375,-0.200000,0.000000
54370.000000,-0.993750,-0.231250,0.006250
54380.000000,-0.970486,-0.270833,0.029514
54390.000000,-0.937500,-0.312500,0.054688
54400.000000,-0.914062,-0.343750,0.062500
54410.000000,-0.906250,-0.376736,0.053819
54420.000000,-0.906250,-0.390625,0.028125
54430.000000,-0.915625,-0.390625,0.006250
54440.000000,-0.921875,-0.409375,0.000000
54450.000000,-0.932292,-0.421875,-0.010417
54460.000000,-0.937500,-0.443750,-0.015625
54470.000000,-0.948438,-0.464062,-0.004687
54480.000000,-0.940972,-0.480903,0.024306
54490.000000,-0.925000,-0.484375,0.068750
54500.000000,-0.934375,-0.484375,0.090625
54510.000000,-0.951389,-0.456597,0.079861
54520.000000,-0.953125,-0.410938,0.092188
54530.000000,-0.937500,-0.359375,0.109375
54540.000000,-0.937500,-0.312500,0.093750
54550.000000,-0.953125,-0.281250,0.078125
54560.000000,-0.968750,-0.265625,0.043750
54570.000000,-0.968750,-0.265625,0.014063
54580.000000,-0.968750,-0.267361,0.000000
54590.000000,-0.968750,-0.284375,0.003125
54600.000000,-0.965625,-0.296875,0.018750
54610.000000,-0.950000,-0.296875,0.034375
54620.000000,-0.937500,-0.296875,0.046875
54630.000000,-0.937500,-0.292187,0.046875
54640.000000,-0.937500,-0.281250,0.046875
54650.000000,-0.942708,-0.281250,0.046875
54660.000000,-0.953125,-0.287500,0.046875
54670.000000,-0.953125,-0.296875,0.039931
54680.000000,-0.953125,-0.312500,0.023438
54690.000000,-0.960938,-0.335938,0.007812
54700.000000,-0.960069,-0.361111,0.008681
54710.000000,-0.953125,-0.384375,0.025000
54720.000000,-0.943750,-0.400000,0.040625
54730.000000,-0.927083,-0.406250,0.057292
54740.000000,-0.921875,-0.384375,0.084375
54750.000000,-0.921875,-0.364063,0.082812
54760.000000,-0.921875,-0.337500,0.078125
54770.000000,-0.934028,-0.315972,0.065972
54780.000000,-0.950000,-0.312500,0.037500
54790.000000,-0.978125,-0.325000,0.031250
54800.000000,-0.998264,-0.328125,0.003472
54810.000000,-1.000000,-0.356250,0.000000
54820.000000,-0.985938,-0.387500,0.000000
54830.000000,-0.968750,-0.390625,0.000000
54840.000000,-0.937500,-0.390625,0.015625
54850.000000,-0.921875,-0.373437,0.032813
54860.000000,-0.920312,-0.359375,0.046875
54870.000000,-0.907986,-0.357639,0.046875
54880.000000,-0.925000,-0.343750,0.043750
54890.000000,-0.937500,-0.340625,0.028125
54900.000000,-0.940972,-0.328125,0.012153
54910.000000,-0.962500,-0.328125,0.000000
54920.000000,-0.984375,-0.332813,0.000000
54930.000000,-0.984375,-0.343750,0.000000
54940.000000,-0.979167,-0.343750,0.005208
54950.000000,-0.962500,-0.343750,0.015625
54960.000000,-0.953125,-0.343750,0.015625
54970.000000,-0.946181,-0.343750,0.015625
54980.000000,-0.937500,-0.343750,0.015625
54990.000000,-0.937500,-0.351562,0.007812
55000.000000,-0.946181,-0.359375,0.000000
55010.000000,-0.953125,-0.359375,0.000000
55020.000000,-0.963542,-0.359375,0.000000
55030.000000,-0.979688,-0.359375,0.000000
55040.000000,-0.984375,-0.348438,0.000000
55050.000000,-0.984375,-0.343750,0.012153
55060.000000,-0.984375,-0.356250,0.003125
55070.000000,-0.971875,-0.359375,0.012500
55080.000000,-0.956250,-0.359375,0.015625
55090.000000,-0.939236,-0.373264,0.015625
55100.000000,-0.923438,-0.389062,0.015625
55110.000000,-0.921875,-0.390625,0.015625
55120.000000,-0.937500,-0.375000,0.000000
55130.000000,-0.937500,-0.375000,0.015625
55140.000000,-0.937500,-0.359375,0.015625
55150.000000,-0.953125,-0.357812,0.031250
55160.000000,-0.953125,-0.343750,0.032986
55170.000000,-0.953125,-0.343750,0.046875
55180.000000,-0.953125,-0.343750,0.050000
55190.000000,-0.953125,-0.340278,0.062500
55200.000000,-0.953125,-0.323437,0.067187
55210.000000,-0.953125,-0.307812,0.082812
55220.000000,-0.953125,-0.291667,0.098958
55230.000000,-0.953125,-0.268750,0.115625
55240.000000,-0.953125,-0.243750,0.125000
55250.000000,-0.953125,-0.234375,0.118750
55260.000000,-0.953125,-0.227431,0.102431
55270.000000,-0.953125,-0.226562,0.085938
55280.000000,-0.953125,-0.234375,0.078125
55290.000000,-0.953125,-0.243056,0.078125
55300.000000,-0.953125,-0.250000,0.078125
55310.000000,-0.953125,-0.259375,0.068750
55320.000000,-0.963542,-0.265625,0.062500
55330.000000,-0.968750,-0.254688,0.051562
55340.000000,-0.968750,-0.250000,0.046875
55350.000000,-0.968750,-0.250000,0.021875
55360.000000,-0.981250,-0.250000,0.003125
55370.000000,-0.984375,-0.263889,-0.013889
55380.000000,-0.984375,-0.293750,-0.015625
55390.000000,-0.970313,-0.339062,-0.015625
55400.000000,-0.953125,-0.375000,0.000000
55410.000000,-0.937500,-0.406250,0.000000
55420.000000,-0.937500,-0.421875,0.000000
55430.000000,-0.921875,-0.421875,0.000000
55440.000000,-0.906250,-0.406250,0.000000
55450.000000,-0.906250,-0.406250,0.001563
55460.000000,-0.907986,-0.404514,0.017361
55470.000000,-0.925000,-0.384375,0.034375
55480.000000,-0.940625,-0.356250,0.046875
55490.000000,-0.960069,-0.340278,0.043403
55500.000000,-0.984375,-0.323437,0.031250
55510.000000,-0.984375,-0.312500,0.026042
55520.000000,-0.984375,-0.312500,0.015625
55530.000000,-0.984375,-0.312500,0.015625
55540.000000,-0.984375,-0.326389,0.008681
55550.000000,-0.984375,-0.351562,0.000000
55560.000000,-0.984375,-0.367188,-0.007812
55570.000000,-0.975694,-0.383681,-0.015625
55580.000000,-0.959375,-0.390625,-0.015625
55590.000000,-0.943750,-0.390625,-0.015625
55600.000000,-0.928125,-0.381250,-0.006250
55610.000000,-0.911458,-0.375000,0.000000
55620.000000,-0.906250,-0.375000,0.010938
55630.000000,-0.917188,-0.364063,0.015625
55640.000000,-0.921875,-0.347222,0.027778
55650.000000,-0.934375,-0.331250,0.043750
55660.000000,-0.951389,-0.328125,0.032986
55670.000000,-0.953125,-0.314063,0.045312
55680.000000,-0.967187,-0.298438,0.032813
55690.000000,-0.968750,-0.296875,0.031250
55700.000000,-0.984375,-0.312500,0.015625
55710.000000,-0.984375,-0.312500,0.000000
55720.000000,-0.982812,-0.312500,0.000000
55730.000000,-0.968750,-0.314063,0.000000
55740.000000,-0.968750,-0.328125,0.000000
55750.000000,-0.967014,-0.328125,0.001736
55760.000000,-0.953125,-0.328125,0.015625
55770.000000,-0.956250,-0.328125,0.015625
55780.000000,-0.972222,-0.328125,0.015625
55790.000000,-0.989062,-0.332813,0.015625
55800.000000,-0.995313,-0.353125,0.020313
55810.000000,-0.973958,-0.375000,0.036458
55820.000000,-0.940625,-0.362500,0.046875
55830.000000,-0.914931,-0.329861,0.046875
55840.000000,-0.898438,-0.296875,0.039062
55850.000000,-0.898438,-0.273438,0.031250
55860.000000,-0.914931,-0.265625,0.031250
55870.000000,-0.940625,-0.265625,0.021875
55880.000000,-0.962500,-0.275000,0.015625
55890.000000,-0.979167,-0.281250,0.015625
55900.000000,-0.995313,-0.292187,0.004687
55910.000000,-1.000000,-0.307812,0.000000
55920.000000,-1.000000,-0.312500,0.000000
55930.000000,-0.987847,-0.324653,0.000000
55940.000000,-0.971875,-0.340625,0.012500
55950.000000,-0.956250,-0.356250,0.028125
55960.000000,-0.939236,-0.359375,0.031250
55970.000000,-0.937500,-0.359375,0.045312
55980.000000,-0.923438,-0.359375,0.046875
55990.000000,-0.937500,-0.359375,0.046875
56000.000000,-0.937500,-0.359375,0.031250
56010.000000,-0.953125,-0.359375,0.031250
56020.000000,-0.953125,-0.360938,0.031250
56030.000000,-0.951389,-0.373264,0.031250
56040.000000,-0.937500,-0.359375,0.031250
56050.000000,-0.940625,-0.359375,0.028125
56060.000000,-0.956250,-0.356250,0.012500
56070.000000,-0.968750,-0.343750,0.000000
56080.000000,-0.968750,-0.343750,0.000000
56090.000000,-0.964063,-0.343750,0.004688
56100.000000,-0.953125,-0.338542,0.015625
56110.000000,-0.946875,-0.328125,0.015625
56120.000000,-0.937500,-0.321875,0.015625
56130.000000,-0.937500,-0.319444,0.022569
56140.000000,-0.937500,-0.328125,0.031250
56150.000000,-0.937500,-0.335938,0.023438
56160.000000,-0.946181,-0.343750,0.015625
56170.000000,-0.953125,-0.353125,0.015625
56180.000000,-0.953125,-0.348958,0.015625
56190.000000,-0.953125,-0.343750,0.004687
56200.000000,-0.953125,-0.343750,0.010938
56210.000000,-0.953125,-0.331597,0.015625
56220.000000,-0.953125,-0.328125,0.003125
56230.000000,-0.953125,-0.328125,0.012500
56240.000000,-0.953125,-0.328125,0.015625
56250.000000,-0.967187,-0.328125,0.015625
56260.000000,-0.968750,-0.328125,0.015625
56270.000000,-0.954688,-0.342187,0.015625
56280.000000,-0.953125,-0.343750,0.015625
56290.000000,-0.953125,-0.343750,0.015625
56300.000000,-0.953125,-0.343750,0.015625
56310.000000,-0.953125,-0.345313,0.014063
56320.000000,-0.953125,-0.359375,0.000000
56330.000000,-0.954861,-0.359375,0.000000
56340.000000,-0.968750,-0.362500,0.003125
56350.000000,-0.968750,-0.378125,0.015625
56360.000000,-0.965625,-0.387500,0.015625
56370.000000,-0.946181,-0.375000,0.022569
56380.000000,-0.921875,-0.375000,0.042188
56390.000000,-0.921875,-0.365625,0.035937
56400.000000,-0.921875,-0.339062,0.042188
56410.000000,-0.921875,-0.328125,0.031250
56420.000000,-0.927083,-0.328125,0.031250
56430.000000,-0.943750,-0.328125,0.031250
56440.000000,-0.965625,-0.328125,0.031250
56450.000000,-0.984375,-0.321181,0.031250
56460.000000,-0.984375,-0.312500,0.031250
56470.000000,-0.984375,-0.312500,0.031250
56480.000000,-0.976562,-0.312500,0.031250
56490.000000,-0.960938,-0.312500,0.031250
56500.000000,-0.944444,-0.312500,0.031250
56510.000000,-0.946875,-0.312500,0.021875
56520.000000,-0.953125,-0.312500,0.025000
56530.000000,-0.953125,-0.312500,0.031250
56540.000000,-0.953125,-0.312500,0.031250
56550.000000,-0.964063,-0.312500,0.020312
56560.000000,-0.968750,-0.312500,0.015625
56570.000000,-0.968750,-0.312500,0.015625
56580.000000,-0.968750,-0.312500,0.015625
56590.000000,-0.968750,-0.325000,0.015625
56600.000000,-0.968750,-0.340625,0.015625
56610.000000,-0.968750,-0.368750,0.015625
56620.000000,-0.954861,-0.388889,0.015625
56630.000000,-0.939063,-0.404687,0.029687
56640.000000,-0.923438,-0.406250,0.031250
56650.000000,-0.921875,-0.390625,0.046875
56660.000000,-0.906250,-0.390625,0.046875
56670.000000,-0.921875,-0.390625,0.046875
56680.000000,-0.906250,-0.390625,0.046875
56690.000000,-0.921875,-0.375000,0.060937
56700.000000,-0.923438,-0.375000,0.046875
56710.000000,-0.939063,-0.375000,0.045312
56720.000000,-0.953125,-0.375000,0.029687
56730.000000,-0.954861,-0.375000,0.013889
56740.000000,-0.968750,-0.371875,0.000000
56750.000000,-0.965625,-0.356250,-0.003125
56760.000000,-0.953125,-0.340278,-0.015625
56770.000000,-0.953125,-0.323437,-0.015625
56780.000000,-0.957812,-0.303125,-0.020313
56790.000000,-0.978125,-0.276562,-0.035937
56800.000000,-1.009375,-0.260937,-0.051562
56810.000000,-1.031250,-0.250000,-0.062500
56820.000000,-1.018750,-0.256250,-0.056250
56830.000000,-0.981250,-0.284375,-0.040625
56840.000000,-0.940625,-0.318750,-0.031250
56850.000000,-0.921875,-0.335069,-0.038194
56860.000000,-0.921875,-0.335938,-0.054688
56870.000000,-0.921875,-0.328125,-0.062500
56880.000000,-0.930556,-0.328125,-0.071181
56890.000000,-0.946875,-0.337500,-0.068750
56900.000000,-0.953125,-0.343750,-0.062500
56910.000000,-0.953125,-0.334375,-0.053125
56920.000000,-0.953125,-0.318750,-0.037500
56930.000000,-0.942708,-0.312500,-0.020833
56940.000000,-0.937500,-0.312500,-0.015625
56950.000000,-0.948438,-0.323437,-0.015625
56960.000000,-0.965278,-0.328125,-0.015625
56970.000000,-0.981250,-0.328125,-0.015625
56980.000000,-0.984375,-0.328125,-0.028125
56990.000000,-0.996875,-0.328125,-0.043750
57000.000000,-1.000000,-0.328125,-0.046875
57010.000000,-0.986111,-0.314236,-0.046875
57020.000000,-0.984375,-0.326562,-0.046875
57030.000000,-0.970313,-0.314063,-0.046875
57040.000000,-0.954688,-0.326562,-0.046875
57050.000000,-0.953125,-0.328125,-0.031250
57060.000000,-0.953125,-0.328125,-0.031250
57070.000000,-0.937500,-0.328125,-0.031250
57080.000000,-0.935937,-0.328125,-0.031250
57090.000000,-0.921875,-0.325000,-0.031250
57100.000000,-0.925000,-0.295312,-0.031250
57110.000000,-0.956250,-0.279687,-0.031250
57120.000000,-0.986111,-0.263889,-0.031250
57130.000000,-1.000000,-0.253125,-0.034375
57140.000000,-1.000000,-0.265625,-0.046875
57150.000000,-1.000000,-0.272569,-0.046875
57160.000000,-0.995313,-0.306250,-0.046875
57170.000000,-0.979688,-0.337500,-0.042188
57180.000000,-0.964063,-0.368750,-0.026562
57190.000000,-0.947917,-0.390625,-0.010417
57200.000000,-0.931250,-0.390625,0.000000
57210.000000,-0.928125,-0.384375,0.000000
57220.000000,-0.937500,-0.368750,0.000000
57230.000000,-0.943750,-0.346875,0.000000
57240.000000,-0.953125,-0.321181,0.000000
57250.000000,-0.953125,-0.312500,-0.007812
57260.000000,-0.960938,-0.312500,-0.023438
57270.000000,-0.968750,-0.312500,-0.031250
57280.000000,-0.968750,-0.312500,-0.031250
57290.000000,-0.968750,-0.312500,-0.040625
57300.000000,-0.978125,-0.321875,-0.037500
57310.000000,-0.975000,-0.337500,-0.031250
57320.000000,-0.958333,-0.354167,-0.020833
57330.000000,-0.942187,-0.359375,-0.015625
57340.000000,-0.926562,-0.359375,-0.004687
57350.000000,-0.921875,-0.347222,-0.012153
57360.000000,-0.934375,-0.331250,-0.015625
57370.000000,-0.950000,-0.328125,-0.015625
57380.000000,-0.953125,-0.328125,-0.015625
57390.000000,-0.967014,-0.342014,-0.015625
57400.000000,-0.968750,-0.357812,-0.015625
57410.000000,-0.968750,-0.373437,-0.015625
57420.000000,-0.968750,-0.389062,-0.001562
57430.000000,-0.954688,-0.390625,0.000000
57440.000000,-0.937500,-0.390625,0.000000
57450.000000,-0.921875,-0.359375,0.000000
57460.000000,-0.937500,-0.343750,0.000000
57470.000000,-0.939063,-0.325000,-0.015625
57480.000000,-0.953125,-0.296875,-0.015625
57490.000000,-0.956250,-0.296875,-0.015625
57500.000000,-0.984375,-0.298438,-0.015625
57510.000000,-0.984375,-0.315972,-0.015625
57520.000000,-0.984375,-0.346875,-0.015625
57530.000000,-0.981250,-0.359375,-0.015625
57540.000000,-0.968750,-0.359375,-0.021875
57550.000000,-0.965278,-0.359375,-0.050347
57560.000000,-0.953125,-0.359375,-0.062500
57570.000000,-0.948438,-0.359375,-0.062500
57580.000000,-0.932813,-0.359375,-0.053125
57590.000000,-0.921875,-0.359375,-0.026042
57600.000000,-0.921875,-0.353125,-0.009375
57610.000000,-0.921875,-0.337500,0.000000
57620.000000,-0.921875,-0.321181,0.000000
57630.000000,-0.929688,-0.296875,0.007812
57640.000000,-0.945312,-0.281250,0.007812
57650.000000,-0.960938,-0.273438,0.000000
57660.000000,-0.968750,-0.265625,0.000000
57670.000000,-0.978125,-0.256250,-0.009375
57680.000000,-0.984375,-0.250000,-0.015625
57690.000000,-0.984375,-0.250000,-0.015625
57700.000000,-0.993750,-0.240625,-0.015625
57710.000000,-1.000000,-0.223958,-0.015625
57720.000000,-1.000000,-0.196875,-0.015625
57730.000000,-0.989062,-0.176563,-0.015625
57740.000000,-0.984375,-0.160938,-0.026563
