57310.000000,0.375000,0.843750,-0.142187
57320.000000,0.375000,0.857812,-0.140625
57330.000000,0.375000,0.845313,-0.140625
57340.000000,0.375000,0.843750,-0.140625
57350.000000,0.390625,0.843750,-0.140625
57360.000000,0.390625,0.828125,-0.140625
57370.000000,0.389062,0.828125,-0.140625
57380.000000,0.375000,0.829688,-0.140625
57390.000000,0.375000,0.843750,-0.140625
57400.000000,0.376736,0.843750,-0.138889
57410.000000,0.390625,0.843750,-0.128125
57420.000000,0.390625,0.843750,-0.140625
57430.000000,0.390625,0.846875,-0.140625
57440.000000,0.390625,0.859375,-0.140625
57450.000000,0.390625,0.855903,-0.140625
57460.000000,0.390625,0.839063,-0.135937
57470.000000,0.390625,0.828125,-0.129688
57480.000000,0.390625,0.828125,-0.140625
57490.000000,0.390625,0.822917,-0.135417
57500.000000,0.384375,0.818750,-0.125000
57510.000000,0.381250,0.821875,-0.131250
57520.000000,0.390625,0.818750,-0.140625
57530.000000,0.397569,0.828125,-0.133681
57540.000000,0.406250,0.828125,-0.125000
57550.000000,0.406250,0.828125,-0.132812
57560.000000,0.406250,0.828125,-0.140625
57570.000000,0.406250,0.828125,-0.140625
57580.000000,0.406250,0.828125,-0.140625
57590.000000,0.406250,0.818750,-0.131250
57600.000000,0.406250,0.803125,-0.125000
57610.000000,0.406250,0.796875,-0.125000
57620.000000,0.406250,0.785937,-0.125000
57630.000000,0.406250,0.781250,-0.125000
57640.000000,0.406250,0.781250,-0.137153
57650.000000,0.406250,0.781250,-0.140625
57660.000000,0.393750,0.781250,-0.140625
57670.000000,0.390625,0.781250,-0.140625
57680.000000,0.390625,0.768750,-0.153125
57690.000000,0.390625,0.751736,-0.156250
57700.000000,0.390625,0.735938,-0.142187
57710.000000,0.390625,0.734375,-0.126562
57720.000000,0.390625,0.720313,-0.110937
57730.000000,0.359375,0.687500,-0.109375
57740.000000,0.359375,0.671875,-0.109375
57750.000000,0.359375,0.671875,-0.093750
57760.000000,0.359375,0.671875,-0.093750
57770.000000,0.359375,0.656250,-0.112500
57780.000000,0.360938,0.657813,-0.143750
57790.000000,0.378125,0.676562,-0.171875
57800.000000,0.406250,0.720486,-0.170139
57810.000000,0.406250,0.734375,-0.156250
57820.000000,0.409375,0.734375,-0.156250
57830.000000,0.421875,0.734375,-0.150000
57840.000000,0.418403,0.734375,-0.118056
57850.000000,0.401562,0.739062,-0.098437
57860.000000,0.390625,0.750000,-0.114062
57870.000000,0.395313,0.754687,-0.120313
57880.000000,0.411458,0.781250,-0.109375
57890.000000,0.421875,0.825000,-0.115625
57900.000000,0.434375,0.850000,-0.125000
57910.000000,0.459375,0.865625,-0.131250
57920.000000,0.468750,0.881944,-0.126736
57930.000000,0.468750,0.890625,-0.093750
57940.000000,0.468750,0.875000,-0.078125
57950.000000,0.460069,0.850694,-0.069444
57960.000000,0.443750,0.834375,-0.043750
57970.000000,0.456250,0.818750,-0.021875
57980.000000,0.478125,0.812500,-0.015625
57990.000000,0.484375,0.831250,-0.025000
58000.000000,0.494792,0.854167,-0.031250
58010.000000,0.510938,0.870313,-0.042188
58020.000000,0.537500,0.885938,-0.057813
58030.000000,0.546875,0.901563,-0.062500
58040.000000,0.534722,0.894097,-0.038194
58050.000000,0.506250,0.878125,-0.006250
58060.000000,0.500000,0.850000,0.012500
58070.000000,0.487500,0.818750,0.040625
58080.000000,0.498264,0.798611,0.046875
58090.000000,0.500000,0.796875,0.046875
58100.000000,0.500000,0.810937,0.018750
58110.000000,0.546875,0.796875,0.031250
58120.000000,0.578125,0.812500,-0.015625
58130.000000,0.609375,0.796875,-0.031250
58140.000000,0.606250,0.796875,-0.043750
58150.000000,0.574653,0.793403,-0.012153
58160.000000,0.540625,0.762500,0.021875
58170.000000,0.515625,0.746875,0.056250
58180.000000,0.521875,0.731250,0.093750
58190.000000,0.550347,0.722222,0.093750
58200.000000,0.557813,0.729688,0.089063
58210.000000,0.542188,0.718750,0.073438
58220.000000,0.526042,0.708333,0.057292
58230.000000,0.509375,0.693750,0.059375
58240.000000,0.493750,0.709375,0.096875
58250.000000,0.484375,0.711806,0.131944
58260.000000,0.484375,0.703125,0.140625
58270.000000,0.492188,0.703125,0.140625
58280.000000,0.508681,0.711806,0.149306
58290.000000,0.534375,0.718750,0.165625
58300.000000,0.567708,0.729167,0.182292
58310.000000,0.621875,0.756250,0.198437
58320.000000,0.695312,0.787500,0.214062
58330.000000,0.762500,0.829688,0.240625
58340.000000,0.829861,0.892361,0.250000
58350.000000,0.843750,0.931250,0.225000
58360.000000,0.806250,0.937500,0.168750
58370.000000,0.713542,0.868056,0.142361
58380.000000,0.618750,0.775000,0.112500
58390.000000,0.525000,0.695312,0.109375
58400.000000,0.468750,0.609375,0.125000
58410.000000,0.453125,0.531250,0.156250
58420.000000,0.453125,0.515625,0.203125
58430.000000,0.470313,0.517188,0.253125
58440.000000,0.487847,0.536458,0.284722
58450.000000,0.525000,0.587500,0.309375
58460.000000,0.575000,0.640625,0.293750
58470.000000,0.631250,0.715625,0.275000
58480.000000,0.659722,0.779514,0.239583
58490.000000,0.667188,0.837500,0.189062
58500.000000,0.642188,0.868750,0.146875
58510.000000,0.598958,0.885417,0.125000
58520.000000,0.578125,0.850000,0.125000
58530.000000,0.578125,0.787500,0.125000
58540.000000,0.585069,0.722222,0.138889
58550.000000,0.593750,0.656250,0.171875
58560.000000,0.601562,0.601562,0.187500
58570.000000,0.609375,0.560764,0.196181
58580.000000,0.600000,0.546875,0.203125
58590.000000,0.583333,0.567708,0.203125
58600.000000,0.567187,0.589063,0.192188
58610.000000,0.562500,0.615625,0.187500
58620.000000,0.562500,0.649306,0.187500
58630.000000,0.562500,0.668750,0.175000
58640.000000,0.562500,0.696875,0.171875
58650.000000,0.562500,0.703125,0.171875
58660.000000,0.576389,0.703125,0.185764
58670.000000,0.578125,0.703125,0.187500
58680.000000,0.578125,0.689063,0.187500
58690.000000,0.593750,0.687500,0.187500
58700.000000,0.593750,0.687500,0.171875
58710.000000,0.593750,0.703125,0.156250
58720.000000,0.593750,0.704688,0.156250
58730.000000,0.593750,0.720486,0.156250
58740.000000,0.593750,0.734375,0.156250
58750.000000,0.590625,0.731250,0.159375
58760.000000,0.574653,0.718750,0.171875
58770.000000,0.562500,0.718750,0.176563
58780.000000,0.562500,0.718750,0.187500
58790.000000,0.562500,0.714063,0.187500
58800.000000,0.562500,0.697917,0.192708
58810.000000,0.562500,0.681250,0.203125
58820.000000,0.568750,0.671875,0.203125
58830.000000,0.578125,0.671875,0.203125
58840.000000,0.578125,0.671875,0.195312
58850.000000,0.578125,0.679688,0.187500
58860.000000,0.569444,0.687500,0.187500
58870.000000,0.562500,0.687500,0.178125
58880.000000,0.562500,0.697917,0.182292
58890.000000,0.551562,0.703125,0.187500
58900.000000,0.546875,0.703125,0.187500
58910.000000,0.546875,0.715278,0.187500
58920.000000,0.559375,0.706250,0.200000
58930.000000,0.562500,0.703125,0.203125
58940.000000,0.562500,0.703125,0.189236
58950.000000,0.562500,0.703125,0.187500
58960.000000,0.562500,0.703125,0.187500
58970.000000,0.562500,0.703125,0.173437
58980.000000,0.562500,0.718750,0.171875
58990.000000,0.562500,0.718750,0.156250
59000.000000,0.562500,0.734375,0.140625
59010.000000,0.578125,0.718750,0.154688
59020.000000,0.578125,0.718750,0.142361
59030.000000,0.578125,0.718750,0.156250
59040.000000,0.575000,0.718750,0.159375
59050.000000,0.562500,0.715278,0.171875
59060.000000,0.562500,0.703125,0.176563
59070.000000,0.562500,0.703125,0.182812
59080.000000,0.562500,0.703125,0.177083
59090.000000,0.562500,0.703125,0.187500
59100.000000,0.568750,0.703125,0.181250
59110.000000,0.578125,0.703125,0.171875
59120.000000,0.578125,0.710069,0.171875
59130.000000,0.578125,0.718750,0.164062
59140.000000,0.578125,0.718750,0.156250
59150.000000,0.578125,0.718750,0.156250
59160.000000,0.568750,0.709375,0.156250
59170.000000,0.562500,0.703125,0.166667
59180.000000,0.562500,0.703125,0.160938
59190.000000,0.562500,0.692187,0.167187
59200.000000,0.574653,0.687500,0.171875
59210.000000,0.578125,0.700000,0.171875
59220.000000,0.578125,0.703125,0.171875
59230.000000,0.578125,0.703125,0.171875
59240.000000,0.578125,0.703125,0.171875
59250.000000,0.578125,0.717187,0.171875
59260.000000,0.578125,0.718750,0.157812
59270.000000,0.578125,0.718750,0.171875
59280.000000,0.578125,0.718750,0.171875
59290.000000,0.578125,0.718750,0.171875
59300.000000,0.593750,0.734375,0.171875
59310.000000,0.593750,0.734375,0.171875
59320.000000,0.578125,0.720313,0.170313
59330.000000,0.576562,0.732812,0.156250
59340.000000,0.562500,0.717187,0.156250
59350.000000,0.562500,0.703125,0.156250
59360.000000,0.562500,0.700000,0.156250
59370.000000,0.562500,0.684375,0.159375
59380.000000,0.562500,0.671875,0.171875
59390.000000,0.562500,0.676562,0.171875
59400.000000,0.562500,0.687500,0.171875
59410.000000,0.567187,0.692187,0.171875
59420.000000,0.572917,0.708333,0.177083
59430.000000,0.562500,0.718750,0.181250
59440.000000,0.562500,0.718750,0.171875
59450.000000,0.562500,0.725000,0.171875
59460.000000,0.562500,0.741319,0.171875
59470.000000,0.562500,0.750000,0.171875
59480.000000,0.554688,0.757812,0.179688
59490.000000,0.554688,0.765625,0.187500
59500.000000,0.571181,0.756944,0.187500
59510.000000,0.568750,0.731250,0.187500
59520.000000,0.562500,0.690625,0.178125
59530.000000,0.553125,0.662500,0.171875
59540.000000,0.546875,0.656250,0.162500
59550.000000,0.546875,0.666667,0.145833
59560.000000,0.557813,0.682813,0.151562
59570.000000,0.562500,0.687500,0.189062
59580.000000,0.573438,0.687500,0.203125
59590.000000,0.590278,0.687500,0.203125
59600.000000,0.581250,0.700000,0.203125
59610.000000,0.578125,0.728125,0.215625
59620.000000,0.578125,0.759375,0.243750
59630.000000,0.578125,0.779514,0.250000
59640.000000,0.578125,0.795312,0.221875
59650.000000,0.564063,0.825000,0.204687
59660.000000,0.562500,0.842187,0.189062
59670.000000,0.578125,0.828125,0.140625
59680.000000,0.609375,0.828125,0.109375
59690.000000,0.640625,0.812500,0.078125
59700.000000,0.656250,0.793750,0.064062
59710.000000,0.656250,0.765625,0.078125
59720.000000,0.656250,0.764062,0.081250
59730.000000,0.657986,0.748264,0.109375
59740.000000,0.671875,0.728125,0.115625
59750.000000,0.668750,0.706250,0.143750
59760.000000,0.650000,0.721875,0.159375
59770.000000,0.618056,0.741319,0.168403
59780.000000,0.584375,0.770312,0.156250
59790.000000,0.557813,0.795312,0.156250
59800.000000,0.546875,0.837500,0.156250
59810.000000,0.546875,0.859375,0.146875
59820.000000,0.552083,0.859375,0.114583
59830.000000,0.562500,0.853125,0.081250
59840.000000,0.568750,0.837500,0.043750
59850.000000,0.571875,0.821875,0.003125
59860.000000,0.555556,0.819444,-0.022569
59870.000000,0.531250,0.828125,-0.031250
59880.000000,0.507812,0.820312,-0.023438
59890.000000,0.484375,0.820312,-0.015625
59900.000000,0.460069,0.828125,-0.006944
59910.000000,0.443750,0.818750,0.009375
59920.000000,0.428125,0.821875,0.006250
59930.000000,0.421875,0.809375,-0.018750
59940.000000,0.421875,0.786458,-0.031250
59950.000000,0.421875,0.759375,-0.031250
59960.000000,0.421875,0.728125,-0.031250
59970.000000,0.409722,0.718750,-0.031250
59980.000000,0.393750,0.731250,-0.018750
59990.000000,0.403125,0.696875,-0.028125
60000.000000,0.418750,0.687500,-0.068750
60010.000000,0.421875,0.701389,-0.119792
60020.000000,0.435937,0.731250,-0.110937
60030.000000,0.409375,0.790625,-0.109375
60040.000000,0.420312,0.810937,-0.123438
60050.000000,0.421875,0.812500,-0.140625
60060.000000,0.453125,0.859375,-0.140625
60070.000000,0.468750,0.906250,-0.125000
60080.000000,0.468750,0.921875,-0.203125
60090.000000,0.454688,0.979688,-0.190625
60100.000000,0.470313,0.929688,-0.225000
60110.000000,0.485938,0.857812,-0.281250
60120.000000,0.498437,0.842187,-0.279687
60130.000000,0.482639,0.826389,-0.262153
60140.000000,0.465625,0.809375,-0.231250
60150.000000,0.446875,0.796875,-0.206250
60160.000000,0.418750,0.796875,-0.159375
60170.000000,0.395833,0.796875,-0.175347
60180.000000,0.359375,0.787500,-0.192188
60190.000000,0.354687,0.765625,-0.193750
60200.000000,0.339062,0.756250,-0.171875
60210.000000,0.328125,0.729167,-0.177083
60220.000000,0.334375,0.718750,-0.175000
60230.000000,0.331250,0.712500,-0.150000
60240.000000,0.318750,0.703125,-0.134375
60250.000000,0.335069,0.703125,-0.138889
60260.000000,0.343750,0.695312,-0.164062
60270.000000,0.335938,0.703125,-0.156250
60280.000000,0.319444,0.710069,-0.157986
60290.000000,0.331250,0.703125,-0.171875
60300.000000,0.343750,0.712500,-0.181250
60310.000000,0.343750,0.728125,-0.178125
60320.000000,0.333333,0.744792,-0.171875
60330.000000,0.339062,0.717187,-0.160938
60340.000000,0.365625,0.670312,-0.156250
60350.000000,0.385937,0.623437,-0.145313
60360.000000,0.390625,0.609375,-0.140625
60370.000000,0.390625,0.621875,-0.153125
60380.000000,0.378125,0.637500,-0.156250
60390.000000,0.387500,0.665625,-0.181250
60400.000000,0.403125,0.709375,-0.187500
60410.000000,0.434028,0.746528,-0.173611
60420.000000,0.437500,0.778125,-0.157812
60430.000000,0.451562,0.781250,-0.170313
60440.000000,0.453125,0.781250,-0.171875
60450.000000,0.468750,0.781250,-0.171875
60460.000000,0.468750,0.765625,-0.187500
60470.000000,0.451562,0.748437,-0.187500
60480.000000,0.435764,0.734375,-0.185764
60490.000000,0.421875,0.734375,-0.168750
60500.000000,0.415625,0.740625,-0.150000
60510.000000,0.380208,0.772569,-0.128472
60520.000000,0.343750,0.806250,-0.140625
60530.000000,0.343750,0.837500,-0.140625
60540.000000,0.353125,0.864062,-0.140625
60550.000000,0.380208,0.869792,-0.135417
60560.000000,0.396875,0.840625,-0.131250
60570.000000,0.406250,0.793750,-0.146875
60580.000000,0.413194,0.758681,-0.156250
60590.000000,0.421875,0.742188,-0.140625
60600.000000,0.390625,0.718750,-0.101562
60610.000000,0.342014,0.677083,-0.104167
60620.000000,0.328125,0.656250,-0.134375
60630.000000,0.337500,0.675000,-0.121875
60640.000000,0.364583,0.708333,-0.067708
60650.000000,0.396875,0.685937,-0.057813
60660.000000,0.418403,0.635417,-0.098958
60670.000000,0.421875,0.587500,-0.096875
60680.000000,0.409375,0.603125,-0.081250
60690.000000,0.356250,0.646875,-0.040625
60700.000000,0.302083,0.739583,0.010417
60710.000000,0.296875,0.750000,-0.040625
60720.000000,0.339062,0.735938,-0.117188
60730.000000,0.421875,0.796875,-0.125000
60740.000000,0.484375,0.859375,-0.078125
60750.000000,0.531250,0.843750,-0.031250
60760.000000,0.562500,0.795312,0.006250
60770.000000,0.556250,0.782813,0.068750
60780.000000,0.496528,0.795139,0.126736
60790.000000,0.468750,0.778125,0.128125
60800.000000,0.465625,0.771875,0.071875
60810.000000,0.456597,0.807292,0.046875
60820.000000,0.473438,0.857812,0.037500
60830.000000,0.500000,0.885417,0.005208
60840.000000,0.543750,0.856250,-0.028125
60850.000000,0.575000,0.815625,-0.040625
60860.000000,0.587500,0.796875,-0.006250
60870.000000,0.557292,0.803819,0.072917
60880.000000,0.515625,0.820312,0.140625
60890.000000,0.492188,0.812500,0.156250
60900.000000,0.493056,0.770833,0.130208
60910.000000,0.500000,0.750000,0.090625
60920.000000,0.500000,0.778125,0.068750
60930.000000,0.520833,0.807292,0.052083
60940.000000,0.542188,0.790625,0.035937
60950.000000,0.525000,0.770312,0.020312
60960.000000,0.503472,0.729167,0.039931
60970.000000,0.462500,0.693750,0.071875
60980.000000,0.453125,0.687500,0.128125
60990.000000,0.439236,0.687500,0.154514
61000.000000,0.437500,0.715625,0.170313
61010.000000,0.484375,0.750000,0.156250
61020.000000,0.593750,0.843750,0.171875
61030.000000,0.750000,1.031250,0.265625
61040.000000,1.015625,1.265625,0.312500
61050.000000,1.373438,1.435938,0.303125
61060.000000,1.467188,1.564062,0.200000
61070.000000,1.118056,1.536458,0.013889
61080.000000,0.637500,1.125000,-0.143750
61090.000000,0.409722,0.753472,-0.204861
61100.000000,0.289062,0.490625,-0.123438
61110.000000,0.234375,0.317188,-0.023438
61120.000000,0.248438,0.214062,0.064062
61130.000000,0.302083,0.218750,0.182292
61140.000000,0.368750,0.268750,0.284375
61150.000000,0.434028,0.338542,0.340278
61160.000000,0.515625,0.437500,0.398438
61170.000000,0.625000,0.554688,0.414062
61180.000000,0.722222,0.711806,0.345486
61190.000000,0.768750,0.865625,0.203125
61200.000000,0.734375,0.978125,0.056250
61210.000000,0.656250,1.034375,-0.046875
61220.000000,0.593750,1.026042,-0.088542
61230.000000,0.567187,0.971875,-0.071875
61240.000000,0.573438,0.898438,-0.029687
61250.000000,0.590278,0.814236,0.008681
61260.000000,0.618750,0.734375,0.078125
61270.000000,0.625000,0.668750,0.143750
61280.000000,0.625000,0.614583,0.197917
61290.000000,0.610938,0.581250,0.217188
61300.000000,0.578125,0.562500,0.203125
61310.000000,0.546875,0.562500,0.156250
61320.000000,0.531250,0.578125,0.125000
61330.000000,0.515625,0.625000,0.125000
61340.000000,0.517188,0.643750,0.128125
61350.000000,0.531250,0.673438,0.159375
61360.000000,0.534722,0.687500,0.190972
61370.000000,0.565625,0.690625,0.218750
61380.000000,0.578125,0.703125,0.218750
61390.000000,0.578125,0.707812,0.214062
61400.000000,0.578125,0.718750,0.193750
61410.000000,0.573438,0.718750,0.162500
61420.000000,0.562500,0.713542,0.135417
61430.000000,0.562500,0.703125,0.118750
61440.000000,0.562500,0.709375,0.103125
61450.000000,0.562500,0.725694,0.093750
61460.000000,0.570312,0.742188,0.093750
61470.000000,0.578125,0.757812,0.101562
61480.000000,0.569444,0.782986,0.109375
61490.000000,0.553125,0.796875,0.109375
61500.000000,0.546875,0.796875,0.109375
61510.000000,0.546875,0.776042,0.109375
61520.000000,0.546875,0.754687,0.109375
61530.000000,0.546875,0.739062,0.109375
61540.000000,0.546875,0.710069,0.109375
61550.000000,0.559375,0.678125,0.109375
61560.000000,0.575000,0.659375,0.109375
61570.000000,0.592014,0.628472,0.109375
61580.000000,0.593750,0.625000,0.109375
61590.000000,0.593750,0.625000,0.109375
61600.000000,0.593750,0.639062,0.109375
61610.000000,0.593750,0.671875,0.109375
61620.000000,0.593750,0.687500,0.125000
61630.000000,0.593750,0.718750,0.109375
61640.000000,0.593750,0.734375,0.109375
61650.000000,0.578125,0.750000,0.093750
61660.000000,0.578125,0.750000,0.093750
61670.000000,0.578125,0.748437,0.092188
61680.000000,0.576389,0.734375,0.079861
61690.000000,0.565625,0.731250,0.093750
