56390.000000,0.531250,0.734375,0.156250
56400.000000,0.535937,0.729688,0.156250
56410.000000,0.546875,0.723958,0.151042
56420.000000,0.546875,0.734375,0.134375
56430.000000,0.546875,0.734375,0.125000
56440.000000,0.540625,0.734375,0.125000
56450.000000,0.538194,0.727431,0.118056
56460.000000,0.554688,0.718750,0.109375
56470.000000,0.570312,0.726562,0.101562
56480.000000,0.570312,0.742188,0.093750
56490.000000,0.554688,0.757812,0.093750
56500.000000,0.546875,0.765625,0.093750
56510.000000,0.537500,0.765625,0.093750
56520.000000,0.531250,0.756250,0.084375
56530.000000,0.531250,0.739583,0.088542
56540.000000,0.531250,0.734375,0.093750
56550.000000,0.531250,0.723437,0.093750
56560.000000,0.531250,0.718750,0.104688
56570.000000,0.531250,0.718750,0.109375
56580.000000,0.531250,0.706597,0.121528
56590.000000,0.518750,0.703125,0.125000
56600.000000,0.515625,0.703125,0.125000
56610.000000,0.528125,0.715625,0.125000
56620.000000,0.531250,0.718750,0.125000
56630.000000,0.545312,0.732812,0.125000
56640.000000,0.560937,0.734375,0.139063
56650.000000,0.578125,0.734375,0.140625
56660.000000,0.578125,0.734375,0.125000
56670.000000,0.578125,0.718750,0.125000
56680.000000,0.562500,0.718750,0.109375
56690.000000,0.562500,0.718750,0.109375
56700.000000,0.562500,0.720313,0.110937
56710.000000,0.562500,0.734375,0.125000
56720.000000,0.564236,0.736111,0.125000
56730.000000,0.578125,0.746875,0.121875
56740.000000,0.575000,0.734375,0.109375
56750.000000,0.562500,0.731250,0.106250
56760.000000,0.559375,0.718750,0.093750
56770.000000,0.546875,0.715278,0.093750
56780.000000,0.551562,0.703125,0.098437
56790.000000,0.562500,0.703125,0.109375
56800.000000,0.562500,0.698438,0.109375
56810.000000,0.562500,0.692708,0.109375
56820.000000,0.568750,0.709375,0.103125
56830.000000,0.578125,0.718750,0.093750
56840.000000,0.578125,0.725694,0.093750
56850.000000,0.570312,0.734375,0.093750
56860.000000,0.562500,0.734375,0.093750
56870.000000,0.554688,0.726562,0.093750
56880.000000,0.546875,0.718750,0.093750
56890.000000,0.546875,0.727431,0.093750
56900.000000,0.546875,0.734375,0.093750
56910.000000,0.546875,0.734375,0.103125
56920.000000,0.557292,0.744792,0.109375
56930.000000,0.562500,0.750000,0.120313
56940.000000,0.562500,0.739062,0.125000
56950.000000,0.562500,0.734375,0.114062
56960.000000,0.562500,0.734375,0.109375
56970.000000,0.562500,0.734375,0.096875
56980.000000,0.562500,0.734375,0.093750
56990.000000,0.575000,0.746875,0.093750
57000.000000,0.578125,0.750000,0.081250
57010.000000,0.564236,0.736111,0.092014
57020.000000,0.562500,0.734375,0.079687
57030.000000,0.548438,0.720313,0.092188
57040.000000,0.546875,0.703125,0.093750
57050.000000,0.546875,0.703125,0.093750
57060.000000,0.562500,0.703125,0.093750
57070.000000,0.562500,0.718750,0.093750
57080.000000,0.578125,0.718750,0.093750
57090.000000,0.578125,0.734375,0.093750
57100.000000,0.576562,0.734375,0.093750
57110.000000,0.560764,0.734375,0.093750
57120.000000,0.546875,0.734375,0.093750
57130.000000,0.546875,0.737500,0.093750
57140.000000,0.546875,0.750000,0.093750
57150.000000,0.546875,0.750000,0.097222
57160.000000,0.546875,0.750000,0.109375
57170.000000,0.546875,0.750000,0.109375
57180.000000,0.546875,0.745313,0.109375
57190.000000,0.546875,0.734375,0.104688
57200.000000,0.546875,0.734375,0.098958
57210.000000,0.546875,0.728125,0.109375
57220.000000,0.546875,0.718750,0.109375
57230.000000,0.553819,0.718750,0.109375
57240.000000,0.562500,0.718750,0.109375
57250.000000,0.562500,0.710938,0.109375
57260.000000,0.562500,0.710938,0.109375
57270.000000,0.562500,0.718750,0.109375
57280.000000,0.562500,0.727431,0.109375
57290.000000,0.562500,0.734375,0.109375
57300.000000,0.571875,0.734375,0.100000
57310.000000,0.568750,0.734375,0.103125
57320.000000,0.562500,0.734375,0.098958
57330.000000,0.562500,0.734375,0.093750
57340.000000,0.562500,0.712500,0.093750
57350.000000,0.550347,0.703125,0.105903
57360.000000,0.546875,0.690625,0.109375
57370.000000,0.546875,0.700000,0.109375
57380.000000,0.559375,0.703125,0.109375
57390.000000,0.575000,0.715625,0.109375
57400.000000,0.564236,0.732639,0.109375
57410.000000,0.562500,0.734375,0.109375
57420.000000,0.562500,0.734375,0.109375
57430.000000,0.546875,0.734375,0.109375
57440.000000,0.546875,0.734375,0.109375
57450.000000,0.546875,0.718750,0.109375
57460.000000,0.546875,0.718750,0.125000
57470.000000,0.546875,0.718750,0.125000
57480.000000,0.546875,0.718750,0.125000
57490.000000,0.546875,0.718750,0.125000
57500.000000,0.546875,0.718750,0.123438
57510.000000,0.548611,0.718750,0.109375
57520.000000,0.562500,0.721875,0.106250
57530.000000,0.562500,0.734375,0.096875
57540.000000,0.562500,0.734375,0.109375
57550.000000,0.562500,0.729688,0.109375
57560.000000,0.562500,0.714063,0.109375
57570.000000,0.557813,0.703125,0.114062
57580.000000,0.546875,0.703125,0.120313
57590.000000,0.552083,0.703125,0.114583
57600.000000,0.562500,0.709375,0.125000
57610.000000,0.562500,0.718750,0.118750
57620.000000,0.562500,0.718750,0.109375
57630.000000,0.562500,0.718750,0.102431
57640.000000,0.562500,0.726562,0.093750
57650.000000,0.554688,0.734375,0.093750
57660.000000,0.538194,0.743056,0.093750
57670.000000,0.531250,0.750000,0.093750
57680.000000,0.540625,0.740625,0.103125
57690.000000,0.546875,0.734375,0.109375
57700.000000,0.546875,0.725000,0.118750
57710.000000,0.557292,0.718750,0.114583
57720.000000,0.562500,0.718750,0.109375
57730.000000,0.562500,0.729688,0.109375
57740.000000,0.574653,0.734375,0.109375
57750.000000,0.578125,0.734375,0.096875
57760.000000,0.565625,0.734375,0.093750
57770.000000,0.562500,0.734375,0.093750
57780.000000,0.562500,0.721875,0.093750
57790.000000,0.562500,0.718750,0.093750
57800.000000,0.562500,0.718750,0.107813
57810.000000,0.548438,0.732812,0.109375
57820.000000,0.546875,0.720313,0.123438
57830.000000,0.546875,0.718750,0.125000
57840.000000,0.546875,0.718750,0.109375
57850.000000,0.546875,0.718750,0.093750
57860.000000,0.562500,0.718750,0.107813
57870.000000,0.562500,0.720313,0.093750
57880.000000,0.562500,0.734375,0.093750
57890.000000,0.562500,0.734375,0.093750
57900.000000,0.562500,0.734375,0.095486
57910.000000,0.562500,0.734375,0.109375
57920.000000,0.559375,0.734375,0.106250
57930.000000,0.546875,0.734375,0.093750
57940.000000,0.546875,0.734375,0.098437
57950.000000,0.546875,0.734375,0.109375
57960.000000,0.546875,0.734375,0.109375
57970.000000,0.552083,0.734375,0.109375
57980.000000,0.562500,0.734375,0.103125
57990.000000,0.562500,0.728125,0.093750
58000.000000,0.556250,0.718750,0.093750
58010.000000,0.546875,0.718750,0.093750
58020.000000,0.546875,0.718750,0.093750
58030.000000,0.546875,0.726562,0.101562
58040.000000,0.546875,0.734375,0.109375
58050.000000,0.555556,0.734375,0.109375
58060.000000,0.562500,0.734375,0.109375
58070.000000,0.553125,0.725000,0.109375
58080.000000,0.556250,0.718750,0.100000
58090.000000,0.553125,0.718750,0.093750
58100.000000,0.546875,0.718750,0.093750
58110.000000,0.535937,0.729688,0.093750
58120.000000,0.531250,0.734375,0.093750
58130.000000,0.519097,0.746528,0.093750
58140.000000,0.515625,0.750000,0.106250
58150.000000,0.528125,0.750000,0.121875
58160.000000,0.531250,0.750000,0.125000
58170.000000,0.531250,0.750000,0.111111
58180.000000,0.545312,0.750000,0.109375
58190.000000,0.546875,0.750000,0.109375
58200.000000,0.560937,0.750000,0.095312
58210.000000,0.576562,0.750000,0.079687
58220.000000,0.578125,0.750000,0.062500
58230.000000,0.578125,0.734375,0.062500
58240.000000,0.562500,0.718750,0.062500
58250.000000,0.546875,0.718750,0.064062
58260.000000,0.548438,0.717187,0.079687
58270.000000,0.562500,0.704688,0.093750
58280.000000,0.564236,0.718750,0.093750
58290.000000,0.578125,0.721875,0.093750
58300.000000,0.578125,0.734375,0.093750
58310.000000,0.578125,0.734375,0.090278
58320.000000,0.568750,0.739062,0.073438
58330.000000,0.541667,0.750000,0.062500
58340.000000,0.531250,0.750000,0.056250
58350.000000,0.531250,0.756250,0.053125
58360.000000,0.538194,0.758681,0.062500
58370.000000,0.546875,0.750000,0.062500
58380.000000,0.554688,0.750000,0.070312
58390.000000,0.562500,0.742188,0.078125
58400.000000,0.562500,0.734375,0.078125
58410.000000,0.562500,0.734375,0.078125
58420.000000,0.562500,0.734375,0.078125
58430.000000,0.562500,0.734375,0.078125
58440.000000,0.562500,0.734375,0.078125
58450.000000,0.551562,0.734375,0.078125
58460.000000,0.546875,0.722222,0.078125
58470.000000,0.534375,0.718750,0.065625
58480.000000,0.543750,0.718750,0.075000
58490.000000,0.546875,0.704861,0.064236
58500.000000,0.546875,0.717187,0.062500
58510.000000,0.562500,0.718750,0.062500
58520.000000,0.562500,0.734375,0.062500
58530.000000,0.562500,0.734375,0.062500
58540.000000,0.546875,0.734375,0.078125
58550.000000,0.531250,0.750000,0.076563
58560.000000,0.529687,0.751563,0.062500
58570.000000,0.517361,0.763889,0.060764
58580.000000,0.531250,0.750000,0.050000
58590.000000,0.534375,0.750000,0.062500
58600.000000,0.550347,0.743056,0.062500
58610.000000,0.567187,0.714063,0.057813
58620.000000,0.582812,0.698438,0.046875
58630.000000,0.598958,0.687500,0.041667
58640.000000,0.609375,0.687500,0.018750
58650.000000,0.615625,0.693750,0.000000
58660.000000,0.631944,0.710069,-0.006944
58670.000000,0.648438,0.726562,-0.007812
58680.000000,0.656250,0.734375,-0.015625
58690.000000,0.647569,0.725694,-0.031250
58700.000000,0.640625,0.709375,-0.021875
58710.000000,0.621875,0.684375,-0.006250
58720.000000,0.609375,0.661458,0.000000
58730.000000,0.609375,0.645312,0.000000
58740.000000,0.609375,0.640625,0.010938
58750.000000,0.609375,0.640625,0.027778
58760.000000,0.609375,0.653125,0.018750
58770.000000,0.609375,0.668750,0.003125
58780.000000,0.595486,0.699653,0.000000
58790.000000,0.593750,0.703125,0.000000
58800.000000,0.593750,0.717187,0.000000
58810.000000,0.578125,0.718750,0.000000
58820.000000,0.578125,0.718750,0.015625
58830.000000,0.562500,0.718750,0.015625
58840.000000,0.562500,0.734375,0.017188
58850.000000,0.562500,0.734375,0.031250
58860.000000,0.562500,0.734375,0.031250
58870.000000,0.562500,0.737500,0.031250
58880.000000,0.562500,0.750000,0.028125
58890.000000,0.565972,0.753472,0.015625
58900.000000,0.573438,0.765625,0.010937
58910.000000,0.562500,0.760938,0.004688
58920.000000,0.562500,0.750000,0.010417
58930.000000,0.562500,0.750000,0.000000
58940.000000,0.562500,0.750000,0.006250
58950.000000,0.562500,0.743056,0.015625
58960.000000,0.562500,0.734375,0.023438
58970.000000,0.570312,0.734375,0.031250
58980.000000,0.578125,0.725694,0.031250
58990.000000,0.578125,0.718750,0.021875
59000.000000,0.578125,0.718750,0.015625
59010.000000,0.578125,0.708333,0.015625
59020.000000,0.578125,0.703125,0.015625
59030.000000,0.578125,0.703125,0.015625
59040.000000,0.565972,0.703125,0.027778
59050.000000,0.575000,0.703125,0.043750
59060.000000,0.578125,0.703125,0.046875
59070.000000,0.578125,0.703125,0.060764
59080.000000,0.578125,0.717187,0.048438
59090.000000,0.578125,0.718750,0.046875
59100.000000,0.578125,0.734375,0.046875
59110.000000,0.578125,0.734375,0.046875
59120.000000,0.578125,0.734375,0.046875
59130.000000,0.562500,0.734375,0.046875
59140.000000,0.562500,0.732812,0.048438
59150.000000,0.562500,0.717014,0.062500
59160.000000,0.562500,0.700000,0.062500
59170.000000,0.562500,0.687500,0.062500
59180.000000,0.562500,0.687500,0.062500
59190.000000,0.562500,0.692187,0.062500
59200.000000,0.562500,0.703125,0.062500
59210.000000,0.567708,0.708333,0.062500
59220.000000,0.578125,0.718750,0.062500
59230.000000,0.578125,0.718750,0.056250
59240.000000,0.578125,0.718750,0.053819
59250.000000,0.578125,0.718750,0.062500
59260.000000,0.578125,0.718750,0.062500
59270.000000,0.578125,0.718750,0.062500
59280.000000,0.578125,0.709375,0.062500
59290.000000,0.578125,0.703125,0.071875
59300.000000,0.567708,0.703125,0.067708
59310.000000,0.573438,0.703125,0.062500
59320.000000,0.567187,0.714063,0.062500
59330.000000,0.562500,0.718750,0.062500
59340.000000,0.562500,0.718750,0.062500
59350.000000,0.562500,0.731250,0.062500
59360.000000,0.562500,0.720486,0.048611
59370.000000,0.562500,0.718750,0.046875
59380.000000,0.562500,0.718750,0.046875
59390.000000,0.578125,0.718750,0.062500
59400.000000,0.578125,0.718750,0.046875
59410.000000,0.578125,0.718750,0.046875
59420.000000,0.578125,0.718750,0.046875
59430.000000,0.578125,0.718750,0.046875
59440.000000,0.576389,0.718750,0.048611
59450.000000,0.562500,0.718750,0.062500
59460.000000,0.562500,0.718750,0.059375
59470.000000,0.562500,0.718750,0.050347
59480.000000,0.567187,0.714063,0.057813
59490.000000,0.573438,0.707812,0.046875
59500.000000,0.567708,0.713542,0.052083
59510.000000,0.578125,0.709375,0.056250
59520.000000,0.578125,0.718750,0.046875
59530.000000,0.578125,0.718750,0.046875
59540.000000,0.578125,0.718750,0.046875
59550.000000,0.578125,0.726562,0.046875
59560.000000,0.578125,0.725694,0.038194
59570.000000,0.578125,0.718750,0.040625
59580.000000,0.568750,0.709375,0.046875
59590.000000,0.572917,0.703125,0.046875
59600.000000,0.578125,0.692187,0.046875
59610.000000,0.578125,0.687500,0.046875
59620.000000,0.578125,0.687500,0.034722
59630.000000,0.578125,0.687500,0.043750
59640.000000,0.578125,0.687500,0.034375
59650.000000,0.578125,0.687500,0.031250
59660.000000,0.578125,0.673438,0.031250
59670.000000,0.578125,0.685937,0.045312
59680.000000,0.578125,0.687500,0.046875
59690.000000,0.593750,0.687500,0.046875
59700.000000,0.593750,0.703125,0.046875
59710.000000,0.593750,0.718750,0.046875
59720.000000,0.593750,0.720313,0.046875
59730.000000,0.593750,0.734375,0.046875
59740.000000,0.590625,0.734375,0.043750
59750.000000,0.578125,0.731250,0.031250
59760.000000,0.578125,0.718750,0.031250
59770.000000,0.582812,0.714063,0.035937
59780.000000,0.603125,0.703125,0.046875
59790.000000,0.630208,0.708333,0.041667
59800.000000,0.640625,0.725000,0.025000
59810.000000,0.634375,0.740625,0.015625
59820.000000,0.611111,0.743056,0.015625
59830.000000,0.585938,0.726562,0.015625
59840.000000,0.570312,0.710938,0.023438
59850.000000,0.553819,0.703125,0.039931
59860.000000,0.546875,0.703125,0.046875
59870.000000,0.546875,0.703125,0.056250
59880.000000,0.557292,0.703125,0.072917
59890.000000,0.562500,0.714063,0.078125
59900.000000,0.573438,0.718750,0.067187
59910.000000,0.590278,0.718750,0.050347
59920.000000,0.593750,0.718750,0.034375
59930.000000,0.581250,0.731250,0.031250
59940.000000,0.564236,0.734375,0.045139
59950.000000,0.534375,0.734375,0.046875
59960.000000,0.545312,0.734375,0.075000
59970.000000,0.531250,0.750000,0.109375
59980.000000,0.531250,0.750000,0.125000
59990.000000,0.515625,0.765625,0.109375
60000.000000,0.500000,0.782813,0.093750
60010.000000,0.501563,0.798438,0.092188
60020.000000,0.513889,0.810764,0.078125
60030.000000,0.500000,0.796875,0.078125
60040.000000,0.503125,0.796875,0.075000
60050.000000,0.519097,0.793403,0.062500
60060.000000,0.535937,0.771875,0.062500
60070.000000,0.546875,0.744792,0.067708
60080.000000,0.546875,0.728125,0.078125
60090.000000,0.553125,0.712500,0.078125
60100.000000,0.562500,0.709375,0.078125
60110.000000,0.562500,0.718750,0.078125
60120.000000,0.562500,0.710938,0.070312
60130.000000,0.562500,0.710938,0.054688
60140.000000,0.562500,0.727431,0.046875
60150.000000,0.553125,0.734375,0.056250
60160.000000,0.546875,0.743750,0.062500
60170.000000,0.536458,0.750000,0.072917
60180.000000,0.531250,0.750000,0.089063
60190.000000,0.531250,0.750000,0.093750
60200.000000,0.531250,0.750000,0.093750
60210.000000,0.531250,0.737500,0.081250
60220.000000,0.531250,0.734375,0.078125
60230.000000,0.531250,0.734375,0.064062
60240.000000,0.545312,0.748437,0.062500
60250.000000,0.546875,0.750000,0.076563
60260.000000,0.562500,0.750000,0.078125
60270.000000,0.562500,0.750000,0.062500
60280.000000,0.562500,0.750000,0.062500
60290.000000,0.546875,0.750000,0.045312
60300.000000,0.546875,0.750000,0.031250
60310.000000,0.546875,0.750000,0.032986
60320.000000,0.546875,0.750000,0.046875
60330.000000,0.543750,0.750000,0.046875
60340.000000,0.531250,0.750000,0.046875
60350.000000,0.531250,0.750000,0.056250
60360.000000,0.531250,0.755208,0.072917
60370.000000,0.531250,0.765625,0.062500
60380.000000,0.537500,0.765625,0.056250
60390.000000,0.546875,0.758681,0.046875
60400.000000,0.554688,0.757812,0.046875
60410.000000,0.562500,0.757812,0.046875
60420.000000,0.562500,0.742188,0.054688
60430.000000,0.562500,0.734375,0.062500
60440.000000,0.562500,0.715625,0.062500
60450.000000,0.571875,0.693750,0.062500
60460.000000,0.578125,0.677083,0.062500
60470.000000,0.578125,0.671875,0.062500
60480.000000,0.578125,0.682813,0.073438
60490.000000,0.578125,0.699653,0.078125
60500.000000,0.565625,0.715625,0.078125
60510.000000,0.562500,0.732639,0.078125
60520.000000,0.548438,0.748437,0.092188
60530.000000,0.546875,0.750000,0.079687
60540.000000,0.546875,0.750000,0.078125
60550.000000,0.546875,0.750000,0.078125
60560.000000,0.546875,0.750000,0.078125
60570.000000,0.546875,0.750000,0.078125
60580.000000,0.531250,0.748437,0.078125
60590.000000,0.531250,0.734375,0.079687
60600.000000,0.531250,0.734375,0.095312
60610.000000,0.531250,0.732639,0.109375
60620.000000,0.531250,0.718750,0.109375
60630.000000,0.531250,0.718750,0.106250
60640.000000,0.531250,0.721875,0.090625
60650.000000,0.534722,0.734375,0.078125
60660.000000,0.546875,0.739062,0.073438
60670.000000,0.546875,0.750000,0.062500
60680.000000,0.546875,0.750000,0.062500
60690.000000,0.546875,0.750000,0.062500
60700.000000,0.553125,0.750000,0.062500
