47410.000000,-1.000000,-0.184375,-0.096875
47420.000000,-1.000000,-0.201389,-0.065972
47430.000000,-0.985938,-0.245312,-0.034375
47440.000000,-0.970313,-0.264062,-0.045312
47450.000000,-0.954688,-0.265625,-0.075000
47460.000000,-0.937500,-0.265625,-0.125000
47470.000000,-0.937500,-0.265625,-0.171875
47480.000000,-0.937500,-0.265625,-0.203125
47490.000000,-0.953125,-0.250000,-0.234375
47500.000000,-0.970313,-0.232813,-0.267188
47510.000000,-0.984375,-0.218750,-0.278125
47520.000000,-0.986111,-0.223958,-0.239583
47530.000000,-1.000000,-0.275000,-0.156250
47540.000000,-0.996875,-0.321875,-0.162500
47550.000000,-0.981250,-0.365625,-0.187500
47560.000000,-0.958333,-0.394097,-0.197917
47570.000000,-0.926562,-0.396875,-0.234375
47580.000000,-0.942187,-0.375000,-0.210938
47590.000000,-0.953125,-0.379688,-0.137500
47600.000000,-0.947917,-0.385417,-0.098958
47610.000000,-0.925000,-0.356250,-0.109375
47620.000000,-0.900000,-0.321875,-0.134375
47630.000000,-0.909375,-0.287500,-0.165625
47640.000000,-0.950000,-0.243750,-0.168750
47650.000000,-0.982639,-0.220486,-0.173611
47660.000000,-1.007812,-0.210938,-0.140625
47670.000000,-1.015625,-0.218750,-0.117188
47680.000000,-1.007812,-0.210938,-0.093750
47690.000000,-0.991319,-0.203125,-0.086806
47700.000000,-0.965625,-0.212500,-0.103125
47710.000000,-0.953125,-0.209375,-0.128125
47720.000000,-0.963542,-0.203125,-0.151042
47730.000000,-0.979688,-0.203125,-0.167187
47740.000000,-0.995313,-0.225000,-0.182812
47750.000000,-1.000000,-0.245312,-0.198437
47760.000000,-0.987847,-0.237847,-0.227431
47770.000000,-0.971875,-0.246875,-0.221875
47780.000000,-0.981250,-0.275000,-0.131250
47790.000000,-0.971875,-0.281250,-0.121875
47800.000000,-0.940972,-0.295139,-0.138889
47810.000000,-0.923438,-0.310937,-0.154688
47820.000000,-0.935937,-0.326562,-0.142187
47830.000000,-0.937500,-0.342187,-0.140625
47840.000000,-0.921875,-0.343750,-0.156250
47850.000000,-0.921875,-0.312500,-0.140625
47860.000000,-0.921875,-0.328125,-0.156250
47870.000000,-0.921875,-0.296875,-0.171875
47880.000000,-0.923438,-0.281250,-0.171875
47890.000000,-0.939063,-0.281250,-0.168750
47900.000000,-0.954688,-0.278125,-0.145313
47910.000000,-0.970313,-0.251563,-0.192188
47920.000000,-0.987847,-0.258681,-0.236111
47930.000000,-1.021875,-0.200000,-0.240625
47940.000000,-1.046875,-0.190625,-0.193750
47950.000000,-1.040625,-0.212500,-0.162500
47960.000000,-1.005208,-0.260417,-0.184028
47970.000000,-0.954688,-0.310937,-0.171875
47980.000000,-0.926562,-0.343750,-0.195312
47990.000000,-0.942708,-0.338542,-0.255208
48000.000000,-0.959375,-0.328125,-0.265625
48010.000000,-0.975000,-0.328125,-0.246875
48020.000000,-0.984375,-0.340625,-0.212500
48030.000000,-0.970486,-0.373264,-0.203125
48040.000000,-0.937500,-0.398438,-0.203125
48050.000000,-0.921875,-0.398438,-0.203125
48060.000000,-0.921875,-0.390625,-0.195312
48070.000000,-0.921875,-0.381944,-0.187500
48080.000000,-0.912500,-0.365625,-0.187500
48090.000000,-0.906250,-0.321875,-0.187500
48100.000000,-0.927083,-0.286458,-0.177083
48110.000000,-0.948438,-0.259375,-0.193750
48120.000000,-0.964063,-0.228125,-0.214062
48130.000000,-0.968750,-0.218750,-0.218750
48140.000000,-0.968750,-0.218750,-0.206250
48150.000000,-0.968750,-0.218750,-0.203125
48160.000000,-0.954861,-0.246528,-0.175347
48170.000000,-0.953125,-0.278125,-0.129688
48180.000000,-0.953125,-0.281250,-0.139063
48190.000000,-0.953125,-0.265625,-0.140625
48200.000000,-0.953125,-0.281250,-0.109375
48210.000000,-0.953125,-0.281250,-0.109375
48220.000000,-0.953125,-0.264062,-0.129688
48230.000000,-0.954688,-0.248438,-0.171875
48240.000000,-0.967014,-0.236111,-0.173611
48250.000000,-0.950000,-0.250000,-0.187500
48260.000000,-0.937500,-0.256250,-0.187500
48270.000000,-0.940972,-0.284722,-0.184028
48280.000000,-0.962500,-0.301563,-0.167187
48290.000000,-0.984375,-0.312500,-0.160938
48300.000000,-0.989062,-0.307812,-0.171875
48310.000000,-0.994792,-0.291667,-0.177083
48320.000000,-0.978125,-0.275000,-0.193750
48330.000000,-0.968750,-0.265625,-0.203125
48340.000000,-0.960938,-0.265625,-0.210938
48350.000000,-0.953125,-0.265625,-0.218750
48360.000000,-0.944444,-0.265625,-0.210069
48370.000000,-0.937500,-0.275000,-0.193750
48380.000000,-0.937500,-0.290625,-0.178125
48390.000000,-0.937500,-0.307292,-0.192708
48400.000000,-0.959375,-0.312500,-0.225000
48410.000000,-0.979688,-0.312500,-0.234375
48420.000000,-0.996528,-0.324653,-0.234375
48430.000000,-1.012500,-0.303125,-0.234375
48440.000000,-1.003125,-0.271875,-0.234375
48450.000000,-0.975000,-0.253125,-0.221875
48460.000000,-0.927083,-0.236111,-0.232639
48470.000000,-0.907813,-0.234375,-0.248438
48480.000000,-0.920312,-0.234375,-0.264062
48490.000000,-0.937500,-0.250000,-0.281250
48500.000000,-0.953125,-0.265625,-0.312500
48510.000000,-0.935937,-0.284375,-0.310937
48520.000000,-0.921875,-0.312500,-0.295312
48530.000000,-0.921875,-0.314236,-0.277778
48540.000000,-0.925000,-0.328125,-0.246875
48550.000000,-0.943750,-0.328125,-0.228125
48560.000000,-0.972222,-0.328125,-0.189236
48570.000000,-0.989062,-0.323437,-0.126562
48580.000000,-0.995313,-0.317188,-0.098437
48590.000000,-0.979688,-0.318750,-0.123438
48600.000000,-0.963542,-0.286458,-0.177083
48610.000000,-0.965625,-0.246875,-0.243750
48620.000000,-0.971875,-0.212500,-0.287500
48630.000000,-0.967014,-0.189236,-0.276042
48640.000000,-0.992188,-0.148438,-0.226562
48650.000000,-1.015625,-0.109375,-0.179688
48660.000000,-1.039931,-0.085069,-0.138889
48670.000000,-1.028125,-0.087500,-0.115625
48680.000000,-0.994792,-0.104167,-0.109375
48690.000000,-0.973437,-0.131250,-0.142187
48700.000000,-0.946875,-0.173437,-0.200000
48710.000000,-0.925347,-0.223958,-0.255208
48720.000000,-0.946875,-0.246875,-0.278125
48730.000000,-0.953125,-0.300000,-0.318750
48740.000000,-0.883681,-0.395833,-0.314236
48750.000000,-0.945312,-0.378125,-0.214062
48760.000000,-0.995313,-0.375000,-0.175000
48770.000000,-0.943750,-0.375000,-0.143750
48780.000000,-0.953125,-0.343750,-0.093750
48790.000000,-0.968750,-0.328125,-0.109375
48800.000000,-0.984375,-0.281250,-0.171875
48810.000000,-1.000000,-0.248438,-0.221875
48820.000000,-0.996528,-0.232639,-0.251736
48830.000000,-0.968750,-0.212500,-0.262500
48840.000000,-0.971875,-0.178125,-0.246875
48850.000000,-0.984375,-0.140625,-0.234375
48860.000000,-0.979688,-0.145313,-0.234375
48870.000000,-0.973437,-0.165625,-0.229687
48880.000000,-0.984375,-0.197917,-0.213542
48890.000000,-0.978125,-0.237500,-0.209375
48900.000000,-0.968750,-0.284375,-0.218750
48910.000000,-0.975000,-0.318750,-0.218750
48920.000000,-0.977431,-0.342014,-0.232639
48930.000000,-0.960938,-0.351562,-0.242188
48940.000000,-0.953125,-0.335938,-0.242188
48950.000000,-0.944444,-0.319444,-0.250000
48960.000000,-0.928125,-0.293750,-0.250000
48970.000000,-0.921875,-0.271875,-0.240625
48980.000000,-0.921875,-0.255208,-0.223958
48990.000000,-0.932813,-0.239063,-0.207813
49000.000000,-0.949653,-0.222222,-0.190972
49010.000000,-0.978125,-0.193750,-0.187500
49020.000000,-0.984375,-0.200000,-0.187500
49030.000000,-1.012153,-0.203125,-0.159722
49040.000000,-1.001562,-0.231250,-0.142187
49050.000000,-0.971875,-0.248438,-0.140625
49060.000000,-0.968750,-0.281250,-0.140625
49070.000000,-0.968750,-0.312500,-0.140625
49080.000000,-0.968750,-0.343750,-0.140625
49090.000000,-0.968750,-0.343750,-0.125000
49100.000000,-0.985938,-0.340625,-0.126562
49110.000000,-1.001562,-0.309375,-0.139063
49120.000000,-1.017361,-0.276042,-0.126736
49130.000000,-1.034375,-0.225000,-0.143750
49140.000000,-1.053125,-0.181250,-0.159375
49150.000000,-1.081597,-0.156250,-0.178819
49160.000000,-1.079687,-0.156250,-0.207813
49170.000000,-1.026042,-0.166667,-0.213542
49180.000000,-0.965625,-0.187500,-0.196875
49190.000000,-0.912500,-0.193750,-0.187500
49200.000000,-0.875000,-0.196181,-0.180556
49210.000000,-0.875000,-0.171875,-0.164062
49220.000000,-0.875000,-0.140625,-0.148438
49230.000000,-0.909722,-0.125000,-0.123264
49240.000000,-0.956250,-0.115625,-0.100000
49250.000000,-0.987500,-0.109375,-0.084375
49260.000000,-1.009375,-0.118750,-0.096875
49270.000000,-1.025000,-0.134375,-0.128125
49280.000000,-1.031250,-0.161458,-0.151042
49290.000000,-1.020312,-0.171875,-0.167187
49300.000000,-1.004687,-0.193750,-0.182812
49310.000000,-1.000000,-0.235937,-0.165625
49320.000000,-1.000000,-0.262153,-0.131944
49330.000000,-0.987500,-0.265625,-0.100000
49340.000000,-0.984375,-0.253125,-0.093750
49350.000000,-0.959375,-0.237500,-0.093750
49360.000000,-0.939236,-0.234375,-0.107639
49370.000000,-0.937500,-0.248438,-0.137500
49380.000000,-0.965625,-0.250000,-0.154688
49390.000000,-0.984375,-0.265625,-0.171875
49400.000000,-0.984375,-0.265625,-0.187500
49410.000000,-0.984375,-0.281250,-0.187500
49420.000000,-0.984375,-0.281250,-0.187500
49430.000000,-0.984375,-0.265625,-0.185938
49440.000000,-0.985938,-0.265625,-0.173437
49450.000000,-1.001562,-0.265625,-0.187500
49460.000000,-1.013889,-0.267361,-0.187500
49470.000000,-1.000000,-0.284375,-0.184375
49480.000000,-1.000000,-0.293750,-0.168750
49490.000000,-1.000000,-0.281250,-0.153125
49500.000000,-1.003125,-0.275000,-0.140625
49510.000000,-1.019097,-0.250000,-0.140625
49520.000000,-1.026563,-0.254688,-0.140625
49530.000000,-1.010938,-0.270313,-0.140625
49540.000000,-0.990625,-0.285938,-0.140625
49550.000000,-0.958333,-0.307292,-0.135417
49560.000000,-0.931250,-0.334375,-0.118750
49570.000000,-0.921875,-0.350000,-0.109375
49580.000000,-0.928125,-0.359375,-0.109375
49590.000000,-0.951389,-0.359375,-0.102431
49600.000000,-0.976562,-0.367188,-0.078125
49610.000000,-0.984375,-0.382812,-0.039062
49620.000000,-0.992188,-0.382812,0.000000
49630.000000,-1.008681,-0.357639,0.041667
49640.000000,-1.025000,-0.306250,0.081250
49650.000000,-1.050000,-0.234375,0.093750
49660.000000,-1.071875,-0.156250,0.103125
49670.000000,-1.088542,-0.083333,0.088542
49680.000000,-1.082812,-0.062500,0.067187
49690.000000,-1.034375,-0.117188,0.029687
49700.000000,-0.930556,-0.201389,0.015625
49710.000000,-0.856250,-0.256250,0.015625
49720.000000,-0.843750,-0.328125,0.015625
49730.000000,-0.881250,-0.406250,0.015625
49740.000000,-0.890625,-0.491319,0.001736
49750.000000,-0.918750,-0.528125,0.028125
49760.000000,-0.950000,-0.503125,0.087500
49770.000000,-0.953125,-0.570312,0.135937
49780.000000,-0.868750,-0.550000,0.140625
49790.000000,-0.796875,-0.562500,0.203125
49800.000000,-0.765625,-0.515625,0.187500
49810.000000,-0.828125,-0.500000,0.171875
49820.000000,-0.890625,-0.500000,0.062500
49830.000000,-0.914062,-0.432812,0.015625
49840.000000,-0.990625,-0.379688,0.020313
49850.000000,-1.051562,-0.276562,0.062500
49860.000000,-1.093750,-0.230903,0.062500
49870.000000,-1.100000,-0.206250,0.062500
49880.000000,-1.100000,-0.225000,0.059375
49890.000000,-0.984375,-0.271875,0.046875
49900.000000,-0.904514,-0.359375,0.036458
49910.000000,-0.834375,-0.359375,0.009375
49920.000000,-0.807813,-0.378125,0.021875
49930.000000,-0.787500,-0.403125,0.004688
49940.000000,-0.786458,-0.359375,0.031250
49950.000000,-0.821875,-0.378125,0.050000
49960.000000,-0.806250,-0.393750,0.000000
49970.000000,-0.810764,-0.388889,-0.005208
49980.000000,-0.828125,-0.437500,0.023438
49990.000000,-0.796875,-0.484375,-0.023438
50000.000000,-0.757812,-0.554688,-0.062500
50010.000000,-0.767361,-0.644097,-0.095486
50020.000000,-0.790625,-0.671875,-0.100000
50030.000000,-0.834375,-0.681250,-0.046875
50040.000000,-0.878125,-0.715625,-0.015625
50050.000000,-0.890625,-0.744792,-0.005208
50060.000000,-0.890625,-0.739062,0.010938
50070.000000,-0.890625,-0.690625,0.015625
50080.000000,-0.901563,-0.693750,0.015625
50090.000000,-0.873437,-0.757812,0.004687
50100.000000,-0.810764,-0.842014,0.000000
50110.000000,-0.771875,-0.871875,-0.012500
50120.000000,-0.765625,-0.850000,-0.028125
50130.000000,-0.778125,-0.818750,-0.006250
50140.000000,-0.809028,-0.770833,0.000000
50150.000000,-0.840625,-0.709375,0.028125
50160.000000,-0.857812,-0.660937,0.087500
50170.000000,-0.845313,-0.642188,0.093750
50180.000000,-0.843750,-0.656250,0.046875
50190.000000,-0.812500,-0.671875,0.015625
50200.000000,-0.765625,-0.687500,0.000000
50210.000000,-0.750000,-0.703125,-0.031250
50220.000000,-0.701562,-0.751563,-0.028125
50230.000000,-0.685937,-0.760938,0.001563
50240.000000,-0.670312,-0.715625,0.018750
50250.000000,-0.654514,-0.687500,0.046875
50260.000000,-0.640625,-0.687500,0.050000
50270.000000,-0.637500,-0.690625,0.065625
50280.000000,-0.618056,-0.710069,0.074653
50290.000000,-0.593750,-0.743750,0.057813
50300.000000,-0.589063,-0.779687,0.037500
50310.000000,-0.573438,-0.817187,0.020313
50320.000000,-0.553125,-0.832812,0.031250
50330.000000,-0.526042,-0.838542,0.026042
50340.000000,-0.528125,-0.815625,0.034375
50350.000000,-0.565625,-0.778125,0.075000
50360.000000,-0.600000,-0.750000,0.087500
50370.000000,-0.630208,-0.743056,0.085069
50380.000000,-0.640625,-0.726562,0.093750
50390.000000,-0.609375,-0.718750,0.093750
50400.000000,-0.570312,-0.734375,0.078125
50410.000000,-0.538194,-0.776042,0.053819
50420.000000,-0.521875,-0.815625,0.046875
50430.000000,-0.496875,-0.837500,0.056250
50440.000000,-0.465625,-0.862500,0.062500
50450.000000,-0.432292,-0.875000,0.052083
50460.000000,-0.443750,-0.896875,0.057813
50470.000000,-0.475000,-0.917188,0.051562
50480.000000,-0.484375,-0.900000,0.046875
50490.000000,-0.460069,-0.866319,0.059028
50500.000000,-0.415625,-0.859375,0.050000
50510.000000,-0.393750,-0.859375,0.034375
50520.000000,-0.390625,-0.846875,0.018750
50530.000000,-0.390625,-0.829861,0.029514
50540.000000,-0.390625,-0.800000,0.031250
50550.000000,-0.376563,-0.782813,0.031250
50560.000000,-0.390625,-0.796875,0.046875
50570.000000,-0.421875,-0.828125,0.046875
50580.000000,-0.421875,-0.828125,0.015625
50590.000000,-0.406250,-0.875000,0.015625
50600.000000,-0.390625,-0.906250,0.015625
50610.000000,-0.375000,-0.904687,-0.001563
50620.000000,-0.375000,-0.885938,-0.017188
50630.000000,-0.375000,-0.842187,-0.032813
50640.000000,-0.371528,-0.826389,-0.043403
50650.000000,-0.343750,-0.821875,-0.012500
50660.000000,-0.350000,-0.875000,0.003125
50670.000000,-0.381250,-0.956250,0.018750
50680.000000,-0.413194,-1.052083,0.038194
50690.000000,-0.437500,-1.148438,0.062500
50700.000000,-0.432812,-1.198438,0.067187
50710.000000,-0.412500,-1.159375,0.082812
50720.000000,-0.390625,-1.057292,0.083333
50730.000000,-0.396875,-0.940625,0.056250
50740.000000,-0.418750,-0.837500,0.034375
50750.000000,-0.431250,-0.756250,0.009375
50760.000000,-0.401042,-0.704861,0.006944
50770.000000,-0.343750,-0.710938,0.015625
50780.000000,-0.296875,-0.765625,0.023438
50790.000000,-0.281250,-0.843750,0.023438
50800.000000,-0.307292,-0.916667,0.006944
50810.000000,-0.346875,-0.956250,-0.009375
50820.000000,-0.378125,-0.968750,-0.015625
50830.000000,-0.390625,-0.978125,-0.006250
50840.000000,-0.380208,-0.963542,0.000000
50850.000000,-0.375000,-0.942187,0.000000
50860.000000,-0.385937,-0.926562,0.000000
50870.000000,-0.390625,-0.910937,-0.010938
50880.000000,-0.390625,-0.894097,-0.015625
50890.000000,-0.378125,-0.928125,-0.003125
50900.000000,-0.362500,-1.000000,0.000000
50910.000000,-0.371875,-1.040625,0.000000
50920.000000,-0.416667,-1.060764,0.000000
50930.000000,-0.450000,-1.048437,0.000000
50940.000000,-0.453125,-1.004687,0.014063
50950.000000,-0.439063,-0.971875,0.029687
50960.000000,-0.421875,-0.968750,0.062500
50970.000000,-0.437500,-0.984375,0.046875
50980.000000,-0.453125,-0.984375,0.046875
50990.000000,-0.437500,-0.968750,0.078125
51000.000000,-0.439063,-0.984375,0.109375
51010.000000,-0.454688,-0.982812,0.109375
51020.000000,-0.468750,-0.964063,0.109375
51030.000000,-0.467014,-0.921875,0.109375
51040.000000,-0.450000,-0.918750,0.109375
51050.000000,-0.437500,-0.903125,0.109375
51060.000000,-0.440625,-0.881250,0.106250
51070.000000,-0.456597,-0.840278,0.090278
51080.000000,-0.464062,-0.828125,0.078125
51090.000000,-0.448437,-0.823438,0.082812
51100.000000,-0.428125,-0.817187,0.098437
51110.000000,-0.411458,-0.833333,0.114583
51120.000000,-0.428125,-0.862500,0.118750
51130.000000,-0.443750,-0.890625,0.115625
51140.000000,-0.439236,-0.904514,0.118056
51150.000000,-0.429688,-0.921875,0.117188
51160.000000,-0.437500,-0.929688,0.132812
51170.000000,-0.445312,-0.929688,0.140625
51180.000000,-0.460938,-0.914062,0.140625
51190.000000,-0.477431,-0.880208,0.140625
51200.000000,-0.475000,-0.831250,0.140625
51210.000000,-0.459375,-0.793750,0.140625
51220.000000,-0.432292,-0.791667,0.140625
51230.000000,-0.400000,-0.818750,0.140625
51240.000000,-0.368750,-0.839063,0.140625
51250.000000,-0.337500,-0.832812,0.140625
51260.000000,-0.317188,-0.806250,0.151562
51270.000000,-0.336806,-0.772569,0.144097
51280.000000,-0.368750,-0.753125,0.140625
51290.000000,-0.375000,-0.725000,0.140625
51300.000000,-0.375000,-0.690972,0.112847
51310.000000,-0.375000,-0.687500,0.109375
51320.000000,-0.375000,-0.701562,0.095312
51330.000000,-0.360938,-0.703125,0.079687
51340.000000,-0.359375,-0.717187,0.078125
51350.000000,-0.390625,-0.750000,0.062500
51360.000000,-0.437500,-0.765625,0.046875
51370.000000,-0.468750,-0.765625,0.078125
51380.000000,-0.517188,-0.771875,0.060937
51390.000000,-0.534375,-0.834375,0.045312
51400.000000,-0.559375,-0.893750,0.032813
51410.000000,-0.528125,-0.920312,0.048438
51420.000000,-0.496528,-0.904514,0.064236
51430.000000,-0.475000,-0.884375,0.081250
51440.000000,-0.512500,-0.859375,0.093750
51450.000000,-0.581250,-0.868750,0.084375
51460.000000,-0.663194,-0.899306,0.039931
51470.000000,-0.678125,-0.856250,0.010937
51480.000000,-0.637500,-0.798438,0.009375
51490.000000,-0.607812,-0.775000,0.040625
51500.000000,-0.656250,-0.828125,0.067708
51510.000000,-0.675000,-0.896875,0.059375
51520.000000,-0.618750,-0.875000,0.037500
51530.000000,-0.562500,-0.803125,0.059375
51540.000000,-0.597222,-0.758681,0.092014
51550.000000,-0.687500,-0.750000,0.109375
51560.000000,-0.757812,-0.750000,0.085938
51570.000000,-0.773438,-0.726562,0.054688
51580.000000,-0.756944,-0.694444,0.046875
51590.000000,-0.712500,-0.687500,0.046875
51600.000000,-0.645833,-0.687500,0.057292
51610.000000,-0.603125,-0.676562,0.084375
51620.000000,-0.626563,-0.671875,0.115625
51630.000000,-0.728125,-0.682813,0.146875
51640.000000,-0.850694,-0.748264,0.156250
51650.000000,-0.900000,-0.790625,0.131250
51660.000000,-0.818750,-0.759375,0.087500
51670.000000,-0.741319,-0.625000,0.050347
51680.000000,-0.748437,-0.496875,0.060937
51690.000000,-0.796875,-0.468750,0.015625
51700.000000,-0.812500,-0.515625,0.000000
51710.000000,-0.781250,-0.500000,0.015625
51720.000000,-0.781250,-0.468750,0.046875
51730.000000,-0.804688,-0.473438,0.065625
51740.000000,-0.884375,-0.517188,0.098437
51750.000000,-0.972222,-0.539931,0.138889
51760.000000,-0.990625,-0.612500,0.118750
51770.000000,-0.943750,-0.621875,0.096875
51780.000000,-0.892361,-0.592014,0.105903
51790.000000,-0.848437,-0.517188,0.075000
51800.000000,-0.882812,-0.475000,0.035937
51810.000000,-0.947917,-0.458333,0.036458
51820.000000,-0.968750,-0.456250,0.015625
