57330.000000,-0.453125,-0.859375,-0.265625
57340.000000,-0.453125,-0.859375,-0.265625
57350.000000,-0.439063,-0.845313,-0.265625
57360.000000,-0.437500,-0.843750,-0.265625
57370.000000,-0.437500,-0.857812,-0.265625
57380.000000,-0.437500,-0.875000,-0.265625
57390.000000,-0.437500,-0.875000,-0.281250
57400.000000,-0.437500,-0.875000,-0.265625
57410.000000,-0.453125,-0.859375,-0.265625
57420.000000,-0.453125,-0.843750,-0.279687
57430.000000,-0.453125,-0.843750,-0.265625
57440.000000,-0.453125,-0.845313,-0.265625
57450.000000,-0.453125,-0.859375,-0.267361
57460.000000,-0.453125,-0.859375,-0.281250
57470.000000,-0.453125,-0.856250,-0.281250
57480.000000,-0.453125,-0.843750,-0.281250
57490.000000,-0.453125,-0.847222,-0.277778
57500.000000,-0.453125,-0.859375,-0.270313
57510.000000,-0.453125,-0.859375,-0.285938
57520.000000,-0.453125,-0.859375,-0.292187
57530.000000,-0.453125,-0.864583,-0.281250
57540.000000,-0.453125,-0.875000,-0.281250
57550.000000,-0.453125,-0.875000,-0.281250
57560.000000,-0.453125,-0.875000,-0.281250
57570.000000,-0.453125,-0.875000,-0.281250
57580.000000,-0.453125,-0.867188,-0.281250
57590.000000,-0.453125,-0.859375,-0.281250
57600.000000,-0.453125,-0.859375,-0.281250
57610.000000,-0.453125,-0.859375,-0.281250
57620.000000,-0.453125,-0.850000,-0.281250
57630.000000,-0.453125,-0.843750,-0.281250
57640.000000,-0.443750,-0.834375,-0.271875
57650.000000,-0.437500,-0.828125,-0.265625
57660.000000,-0.437500,-0.839063,-0.265625
57670.000000,-0.448437,-0.843750,-0.276562
57680.000000,-0.442188,-0.843750,-0.270313
57690.000000,-0.437500,-0.855903,-0.265625
57700.000000,-0.437500,-0.859375,-0.265625
57710.000000,-0.437500,-0.871875,-0.265625
57720.000000,-0.437500,-0.875000,-0.278125
57730.000000,-0.437500,-0.888889,-0.281250
57740.000000,-0.465625,-0.876563,-0.267188
57750.000000,-0.468750,-0.875000,-0.265625
57760.000000,-0.468750,-0.859375,-0.265625
57770.000000,-0.453125,-0.859375,-0.250000
57780.000000,-0.453125,-0.859375,-0.250000
57790.000000,-0.437500,-0.875000,-0.265625
57800.000000,-0.437500,-0.906250,-0.281250
57810.000000,-0.453125,-0.904687,-0.279687
57820.000000,-0.453125,-0.890625,-0.265625
57830.000000,-0.451389,-0.887153,-0.263889
57840.000000,-0.434375,-0.862500,-0.250000
57850.000000,-0.421875,-0.875000,-0.250000
57860.000000,-0.421875,-0.875000,-0.250000
57870.000000,-0.421875,-0.875000,-0.250000
57880.000000,-0.421875,-0.871528,-0.246528
57890.000000,-0.421875,-0.859375,-0.234375
57900.000000,-0.421875,-0.859375,-0.234375
57910.000000,-0.421875,-0.859375,-0.234375
57920.000000,-0.421875,-0.865625,-0.234375
57930.000000,-0.428125,-0.881250,-0.240625
57940.000000,-0.431250,-0.890625,-0.243750
57950.000000,-0.421875,-0.890625,-0.240625
57960.000000,-0.421875,-0.883681,-0.243056
57970.000000,-0.421875,-0.882812,-0.226562
57980.000000,-0.421875,-0.882812,-0.218750
57990.000000,-0.421875,-0.875000,-0.218750
58000.000000,-0.413194,-0.875000,-0.210069
58010.000000,-0.406250,-0.884375,-0.212500
58020.000000,-0.406250,-0.890625,-0.218750
58030.000000,-0.406250,-0.890625,-0.218750
58040.000000,-0.406250,-0.890625,-0.218750
58050.000000,-0.395313,-0.901563,-0.218750
58060.000000,-0.401562,-0.917188,-0.229687
58070.000000,-0.406250,-0.921875,-0.223438
58080.000000,-0.406250,-0.921875,-0.206597
58090.000000,-0.406250,-0.934375,-0.203125
58100.000000,-0.406250,-0.937500,-0.215625
58110.000000,-0.406250,-0.937500,-0.218750
58120.000000,-0.406250,-0.923611,-0.204861
58130.000000,-0.406250,-0.907813,-0.189062
58140.000000,-0.392188,-0.892188,-0.187500
58150.000000,-0.390625,-0.862500,-0.159375
58160.000000,-0.406250,-0.859375,-0.156250
58170.000000,-0.406250,-0.875000,-0.156250
58180.000000,-0.406250,-0.890625,-0.171875
58190.000000,-0.406250,-0.875000,-0.168750
58200.000000,-0.406250,-0.873437,-0.140625
58210.000000,-0.404687,-0.859375,-0.140625
58220.000000,-0.389062,-0.857812,-0.140625
58230.000000,-0.373264,-0.845486,-0.140625
58240.000000,-0.356250,-0.862500,-0.140625
58250.000000,-0.346875,-0.878125,-0.143750
58260.000000,-0.362847,-0.897569,-0.159722
58270.000000,-0.375000,-0.931250,-0.176563
58280.000000,-0.375000,-0.953125,-0.187500
58290.000000,-0.370312,-0.953125,-0.187500
58300.000000,-0.354687,-0.943750,-0.182812
58310.000000,-0.343750,-0.921875,-0.171875
58320.000000,-0.337500,-0.921875,-0.165625
58330.000000,-0.334375,-0.928125,-0.162500
58340.000000,-0.350694,-0.951389,-0.185764
58350.000000,-0.351562,-0.968750,-0.203125
58360.000000,-0.343750,-0.976562,-0.203125
58370.000000,-0.343750,-0.984375,-0.203125
58380.000000,-0.343750,-0.984375,-0.194444
58390.000000,-0.334375,-0.975000,-0.187500
58400.000000,-0.328125,-0.968750,-0.187500
58410.000000,-0.328125,-0.959375,-0.178125
58420.000000,-0.307292,-0.942708,-0.171875
58430.000000,-0.296875,-0.926562,-0.171875
58440.000000,-0.296875,-0.921875,-0.160938
58450.000000,-0.296875,-0.943750,-0.167187
58460.000000,-0.309028,-0.953125,-0.159722
58470.000000,-0.312500,-0.953125,-0.156250
58480.000000,-0.312500,-0.965625,-0.168750
58490.000000,-0.312500,-0.956250,-0.171875
58500.000000,-0.312500,-0.965625,-0.184375
58510.000000,-0.298611,-0.954861,-0.159722
58520.000000,-0.296875,-0.953125,-0.156250
58530.000000,-0.310937,-0.967187,-0.170313
58540.000000,-0.328125,-0.968750,-0.156250
58550.000000,-0.328125,-0.937500,-0.140625
58560.000000,-0.312500,-0.953125,-0.140625
58570.000000,-0.310937,-0.921875,-0.125000
58580.000000,-0.296875,-0.918403,-0.123264
58590.000000,-0.293750,-0.890625,-0.106250
58600.000000,-0.281250,-0.893750,-0.096875
58610.000000,-0.284375,-0.912500,-0.112500
58620.000000,-0.300347,-0.940972,-0.121528
58630.000000,-0.317188,-0.953125,-0.109375
58640.000000,-0.323437,-0.948438,-0.104688
58650.000000,-0.312500,-0.937500,-0.098958
58660.000000,-0.306250,-0.950000,-0.115625
58670.000000,-0.296875,-0.968750,-0.125000
58680.000000,-0.296875,-0.960938,-0.101562
58690.000000,-0.289062,-0.937500,-0.078125
58700.000000,-0.273438,-0.914062,-0.070312
58710.000000,-0.274306,-0.906250,-0.079861
58720.000000,-0.290625,-0.943750,-0.093750
58730.000000,-0.306250,-0.978125,-0.093750
58740.000000,-0.302083,-0.984375,-0.083333
58750.000000,-0.296875,-0.973437,-0.078125
58760.000000,-0.296875,-0.956597,-0.078125
58770.000000,-0.284375,-0.940625,-0.078125
58780.000000,-0.281250,-0.925000,-0.078125
58790.000000,-0.267361,-0.921875,-0.078125
58800.000000,-0.265625,-0.921875,-0.092188
58810.000000,-0.265625,-0.935937,-0.093750
58820.000000,-0.293750,-0.965625,-0.093750
58830.000000,-0.296875,-1.000000,-0.109375
58840.000000,-0.296875,-1.000000,-0.093750
58850.000000,-0.281250,-1.000000,-0.109375
58860.000000,-0.265625,-0.996875,-0.107813
58870.000000,-0.263889,-0.967014,-0.092014
58880.000000,-0.253125,-0.950000,-0.078125
58890.000000,-0.265625,-0.934375,-0.075000
58900.000000,-0.265625,-0.921875,-0.065625
58910.000000,-0.265625,-0.921875,-0.078125
58920.000000,-0.265625,-0.926562,-0.078125
58930.000000,-0.265625,-0.942708,-0.078125
58940.000000,-0.265625,-0.959375,-0.078125
58950.000000,-0.278125,-0.981250,-0.084375
58960.000000,-0.289931,-1.000000,-0.093750
58970.000000,-0.273438,-0.984375,-0.093750
58980.000000,-0.257812,-0.968750,-0.101562
58990.000000,-0.242188,-0.953125,-0.093750
59000.000000,-0.243056,-0.937500,-0.069444
59010.000000,-0.250000,-0.928125,-0.071875
59020.000000,-0.259375,-0.931250,-0.078125
59030.000000,-0.265625,-0.937500,-0.078125
59040.000000,-0.265625,-0.948438,-0.089063
59050.000000,-0.265625,-0.964063,-0.104688
59060.000000,-0.265625,-0.993056,-0.121528
59070.000000,-0.278125,-1.012500,-0.137500
59080.000000,-0.267361,-1.015625,-0.140625
59090.000000,-0.279687,-1.001562,-0.140625
59100.000000,-0.267188,-0.971875,-0.126562
59110.000000,-0.279687,-0.940625,-0.125000
59120.000000,-0.281250,-0.921875,-0.125000
59130.000000,-0.265625,-0.906250,-0.125000
59140.000000,-0.281250,-0.921875,-0.125000
59150.000000,-0.281250,-0.939063,-0.126562
59160.000000,-0.282986,-0.954861,-0.140625
59170.000000,-0.293750,-0.968750,-0.143750
59180.000000,-0.281250,-0.968750,-0.156250
59190.000000,-0.284375,-0.968750,-0.156250
59200.000000,-0.293403,-0.968750,-0.159722
59210.000000,-0.290625,-0.973437,-0.171875
59220.000000,-0.312500,-0.979688,-0.171875
59230.000000,-0.312500,-0.963542,-0.171875
59240.000000,-0.312500,-0.953125,-0.171875
59250.000000,-0.312500,-0.946181,-0.171875
59260.000000,-0.312500,-0.945312,-0.171875
59270.000000,-0.304688,-0.953125,-0.171875
59280.000000,-0.296875,-0.953125,-0.164062
59290.000000,-0.296875,-0.953125,-0.164931
59300.000000,-0.296875,-0.953125,-0.171875
59310.000000,-0.296875,-0.953125,-0.171875
59320.000000,-0.296875,-0.953125,-0.171875
59330.000000,-0.296875,-0.953125,-0.171875
59340.000000,-0.296875,-0.953125,-0.182812
59350.000000,-0.296875,-0.953125,-0.187500
59360.000000,-0.296875,-0.953125,-0.175000
59370.000000,-0.296875,-0.953125,-0.171875
59380.000000,-0.296875,-0.953125,-0.171875
59390.000000,-0.282813,-0.953125,-0.171875
59400.000000,-0.281250,-0.939063,-0.171875
59410.000000,-0.281250,-0.953125,-0.171875
59420.000000,-0.296875,-0.953125,-0.156250
59430.000000,-0.296875,-0.953125,-0.156250
59440.000000,-0.282813,-0.953125,-0.156250
59450.000000,-0.296875,-0.953125,-0.156250
59460.000000,-0.293750,-0.953125,-0.159375
59470.000000,-0.281250,-0.953125,-0.168750
59480.000000,-0.281250,-0.950000,-0.153125
59490.000000,-0.281250,-0.937500,-0.140625
59500.000000,-0.281250,-0.937500,-0.145313
59510.000000,-0.281250,-0.937500,-0.151562
59520.000000,-0.281250,-0.937500,-0.140625
59530.000000,-0.281250,-0.937500,-0.140625
59540.000000,-0.281250,-0.937500,-0.140625
59550.000000,-0.281250,-0.937500,-0.147569
59560.000000,-0.281250,-0.945312,-0.156250
59570.000000,-0.281250,-0.953125,-0.164931
59580.000000,-0.290625,-0.953125,-0.162500
59590.000000,-0.296875,-0.953125,-0.156250
59600.000000,-0.296875,-0.943750,-0.146875
59610.000000,-0.296875,-0.947917,-0.151042
59620.000000,-0.296875,-0.953125,-0.156250
59630.000000,-0.296875,-0.942187,-0.156250
59640.000000,-0.296875,-0.949653,-0.156250
59650.000000,-0.296875,-0.953125,-0.156250
59660.000000,-0.296875,-0.967014,-0.156250
59670.000000,-0.296875,-0.954688,-0.156250
59680.000000,-0.282813,-0.939063,-0.156250
59690.000000,-0.281250,-0.937500,-0.156250
59700.000000,-0.281250,-0.937500,-0.156250
59710.000000,-0.281250,-0.937500,-0.156250
59720.000000,-0.281250,-0.937500,-0.156250
59730.000000,-0.281250,-0.937500,-0.156250
59740.000000,-0.282813,-0.939063,-0.156250
59750.000000,-0.295312,-0.953125,-0.156250
59760.000000,-0.281250,-0.954688,-0.157812
59770.000000,-0.281250,-0.968750,-0.171875
59780.000000,-0.279514,-0.968750,-0.170139
59790.000000,-0.265625,-0.965625,-0.156250
59800.000000,-0.265625,-0.946875,-0.153125
59810.000000,-0.265625,-0.914931,-0.133681
59820.000000,-0.270313,-0.881250,-0.104688
59830.000000,-0.281250,-0.854688,-0.093750
59840.000000,-0.281250,-0.843750,-0.098437
59850.000000,-0.281250,-0.843750,-0.114062
59860.000000,-0.276042,-0.848958,-0.130208
59870.000000,-0.271875,-0.865625,-0.146875
59880.000000,-0.281250,-0.887500,-0.162500
59890.000000,-0.287500,-0.918750,-0.184375
59900.000000,-0.303819,-0.951389,-0.223958
59910.000000,-0.312500,-0.984375,-0.273438
59920.000000,-0.304688,-1.007812,-0.296875
59930.000000,-0.296875,-1.007812,-0.296875
59940.000000,-0.296875,-0.991319,-0.296875
59950.000000,-0.287500,-0.975000,-0.296875
59960.000000,-0.281250,-0.959375,-0.278125
59970.000000,-0.281250,-0.953125,-0.275000
59980.000000,-0.281250,-0.953125,-0.281250
59990.000000,-0.292187,-0.953125,-0.292187
60000.000000,-0.296875,-0.953125,-0.296875
60010.000000,-0.296875,-0.953125,-0.296875
60020.000000,-0.296875,-0.953125,-0.296875
60030.000000,-0.296875,-0.940625,-0.284375
60040.000000,-0.296875,-0.937500,-0.281250
60050.000000,-0.296875,-0.950000,-0.281250
60060.000000,-0.296875,-0.953125,-0.281250
60070.000000,-0.296875,-0.939063,-0.267188
60080.000000,-0.310937,-0.937500,-0.279687
60090.000000,-0.312500,-0.951562,-0.281250
60100.000000,-0.328125,-0.968750,-0.296875
60110.000000,-0.343750,-0.968750,-0.281250
60120.000000,-0.359375,-0.937500,-0.250000
60130.000000,-0.359375,-0.921875,-0.265625
60140.000000,-0.345313,-0.920312,-0.250000
60150.000000,-0.359375,-0.907813,-0.251563
60160.000000,-0.357639,-0.921875,-0.265625
60170.000000,-0.343750,-0.921875,-0.262500
60180.000000,-0.346875,-0.921875,-0.253125
60190.000000,-0.359375,-0.925000,-0.262500
60200.000000,-0.362500,-0.937500,-0.250000
60210.000000,-0.375000,-0.934028,-0.250000
60220.000000,-0.375000,-0.917188,-0.250000
60230.000000,-0.375000,-0.910937,-0.245312
60240.000000,-0.380208,-0.921875,-0.239583
60250.000000,-0.384375,-0.915625,-0.243750
60260.000000,-0.381250,-0.906250,-0.228125
60270.000000,-0.390625,-0.906250,-0.218750
60280.000000,-0.384375,-0.893750,-0.212500
60290.000000,-0.375000,-0.868056,-0.196181
60300.000000,-0.375000,-0.867188,-0.187500
60310.000000,-0.367188,-0.867188,-0.195312
60320.000000,-0.368056,-0.868056,-0.203125
60330.000000,-0.375000,-0.875000,-0.193750
60340.000000,-0.375000,-0.875000,-0.187500
60350.000000,-0.384375,-0.865625,-0.196875
60360.000000,-0.400000,-0.850000,-0.193750
60370.000000,-0.406250,-0.833333,-0.187500
60380.000000,-0.417187,-0.850000,-0.209375
60390.000000,-0.421875,-0.881250,-0.229687
60400.000000,-0.410938,-0.890625,-0.245312
60410.000000,-0.394097,-0.890625,-0.250000
60420.000000,-0.390625,-0.903125,-0.262500
60430.000000,-0.390625,-0.906250,-0.278125
60440.000000,-0.390625,-0.893750,-0.268750
60450.000000,-0.404514,-0.890625,-0.265625
60460.000000,-0.406250,-0.890625,-0.265625
60470.000000,-0.420312,-0.876563,-0.265625
60480.000000,-0.407813,-0.875000,-0.265625
60490.000000,-0.406250,-0.859375,-0.265625
60500.000000,-0.406250,-0.859375,-0.265625
60510.000000,-0.390625,-0.859375,-0.265625
60520.000000,-0.390625,-0.875000,-0.296875
60530.000000,-0.376563,-0.890625,-0.298438
60540.000000,-0.390625,-0.892188,-0.312500
60550.000000,-0.390625,-0.904687,-0.312500
60560.000000,-0.390625,-0.890625,-0.312500
60570.000000,-0.393750,-0.893750,-0.315625
60580.000000,-0.406250,-0.903125,-0.328125
60590.000000,-0.406250,-0.890625,-0.328125
60600.000000,-0.406250,-0.890625,-0.328125
60610.000000,-0.410938,-0.885938,-0.328125
60620.000000,-0.421875,-0.870313,-0.328125
60630.000000,-0.421875,-0.859375,-0.328125
60640.000000,-0.427083,-0.848958,-0.328125
60650.000000,-0.437500,-0.821875,-0.321875
60660.000000,-0.437500,-0.800000,-0.300000
60670.000000,-0.443750,-0.775000,-0.281250
60680.000000,-0.453125,-0.765625,-0.274306
60690.000000,-0.460938,-0.796875,-0.296875
60700.000000,-0.468750,-0.843750,-0.343750
60710.000000,-0.468750,-0.867188,-0.359375
60720.000000,-0.486111,-0.883681,-0.359375
60730.000000,-0.509375,-0.871875,-0.359375
60740.000000,-0.506250,-0.840625,-0.359375
60750.000000,-0.468750,-0.828125,-0.338542
60760.000000,-0.442188,-0.806250,-0.317188
60770.000000,-0.448437,-0.796875,-0.312500
60780.000000,-0.453125,-0.807813,-0.323437
60790.000000,-0.453125,-0.823438,-0.350000
60800.000000,-0.453125,-0.852431,-0.383681
60810.000000,-0.440625,-0.859375,-0.403125
60820.000000,-0.437500,-0.846875,-0.393750
60830.000000,-0.423611,-0.815972,-0.362847
60840.000000,-0.407813,-0.784375,-0.359375
60850.000000,-0.406250,-0.767188,-0.345313
60860.000000,-0.420312,-0.751563,-0.329688
60870.000000,-0.453125,-0.765625,-0.343750
60880.000000,-0.453125,-0.781250,-0.375000
60890.000000,-0.468750,-0.828125,-0.390625
60900.000000,-0.454688,-0.842187,-0.409375
60910.000000,-0.470486,-0.828125,-0.435764
60920.000000,-0.481250,-0.828125,-0.421875
60930.000000,-0.468750,-0.828125,-0.421875
60940.000000,-0.468750,-0.834375,-0.421875
60950.000000,-0.468750,-0.859375,-0.425347
60960.000000,-0.473438,-0.854688,-0.437500
60970.000000,-0.484375,-0.839063,-0.437500
60980.000000,-0.484375,-0.822917,-0.437500
60990.000000,-0.478125,-0.818750,-0.437500
61000.000000,-0.461806,-0.835069,-0.437500
61010.000000,-0.453125,-0.859375,-0.437500
61020.000000,-0.445312,-0.882812,-0.429688
61030.000000,-0.437500,-0.890625,-0.421875
61040.000000,-0.437500,-0.881944,-0.421875
61050.000000,-0.437500,-0.846875,-0.421875
61060.000000,-0.437500,-0.800000,-0.403125
61070.000000,-0.416667,-0.781250,-0.369792
61080.000000,-0.417187,-0.781250,-0.348438
61090.000000,-0.421875,-0.781250,-0.355903
61100.000000,-0.434375,-0.781250,-0.359375
61110.000000,-0.450000,-0.768750,-0.371875
61120.000000,-0.467014,-0.737847,-0.375000
61130.000000,-0.454688,-0.720313,-0.360938
61140.000000,-0.453125,-0.704688,-0.345313
61150.000000,-0.453125,-0.703125,-0.343750
61160.000000,-0.453125,-0.703125,-0.343750
61170.000000,-0.484375,-0.687500,-0.390625
61180.000000,-0.500000,-0.734375,-0.390625
61190.000000,-0.500000,-0.770312,-0.406250
61200.000000,-0.500000,-0.812500,-0.406250
61210.000000,-0.500000,-0.812500,-0.406250
61220.000000,-0.496875,-0.812500,-0.406250
61230.000000,-0.484375,-0.812500,-0.406250
61240.000000,-0.480903,-0.812500,-0.406250
61250.000000,-0.464062,-0.812500,-0.406250
61260.000000,-0.453125,-0.812500,-0.406250
61270.000000,-0.453125,-0.812500,-0.406250
61280.000000,-0.459375,-0.812500,-0.406250
61290.000000,-0.462500,-0.818750,-0.406250
61300.000000,-0.453125,-0.835069,-0.413194
61310.000000,-0.453125,-0.843750,-0.429688
61320.000000,-0.453125,-0.843750,-0.437500
61330.000000,-0.453125,-0.843750,-0.428125
61340.000000,-0.453125,-0.843750,-0.421875
61350.000000,-0.453125,-0.853125,-0.421875
61360.000000,-0.453125,-0.848958,-0.421875
61370.000000,-0.464062,-0.832812,-0.410938
61380.000000,-0.457813,-0.817187,-0.406250
61390.000000,-0.453125,-0.812500,-0.406250
61400.000000,-0.453125,-0.812500,-0.393750
61410.000000,-0.453125,-0.798611,-0.390625
61420.000000,-0.453125,-0.796875,-0.390625
61430.000000,-0.453125,-0.796875,-0.390625
61440.000000,-0.453125,-0.796875,-0.404687
61450.000000,-0.453125,-0.796875,-0.390625
61460.000000,-0.468750,-0.781250,-0.390625
61470.000000,-0.453125,-0.781250,-0.390625
61480.000000,-0.453125,-0.767188,-0.373437
61490.000000,-0.453125,-0.781250,-0.361111
61500.000000,-0.456250,-0.784375,-0.378125
61510.000000,-0.468750,-0.800000,-0.393750
61520.000000,-0.465625,-0.812500,-0.406250
61530.000000,-0.453125,-0.809028,-0.402778
61540.000000,-0.448437,-0.796875,-0.390625
61550.000000,-0.437500,-0.796875,-0.385937
61560.000000,-0.442708,-0.796875,-0.380208
61570.000000,-0.453125,-0.803125,-0.390625
61580.000000,-0.453125,-0.812500,-0.397569
61590.000000,-0.453125,-0.820312,-0.406250
61600.000000,-0.453125,-0.820312,-0.406250
61610.000000,-0.453125,-0.812500,-0.406250
61620.000000,-0.453125,-0.812500,-0.396875
61630.000000,-0.453125,-0.812500,-0.400000
61640.000000,-0.453125,-0.812500,-0.406250
61650.000000,-0.463542,-0.812500,-0.406250
61660.000000,-0.468750,-0.812500,-0.406250
61670.000000,-0.468750,-0.812500,-0.406250
61680.000000,-0.456250,-0.825000,-0.418750
61690.000000,-0.453125,-0.828125,-0.421875
61700.000000,-0.453125,-0.828125,-0.407986
61710.000000,-0.439063,-0.814063,-0.406250
61720.000000,-0.451562,-0.812500,-0.406250
