58730.000000,-0.571181,0.796875,0.038194
58740.000000,-0.578125,0.796875,0.031250
58750.000000,-0.578125,0.796875,0.031250
58760.000000,-0.568750,0.787500,0.031250
58770.000000,-0.572917,0.791667,0.041667
58780.000000,-0.567187,0.796875,0.035937
58790.000000,-0.562500,0.818750,0.020312
58800.000000,-0.574653,0.791667,0.027778
58810.000000,-0.578125,0.793750,0.018750
58820.000000,-0.578125,0.796875,0.015625
58830.000000,-0.578125,0.796875,0.015625
58840.000000,-0.578125,0.796875,0.015625
58850.000000,-0.578125,0.782813,0.029687
58860.000000,-0.578125,0.823438,0.031250
58870.000000,-0.578125,0.796875,0.031250
58880.000000,-0.578125,0.812500,0.031250
58890.000000,-0.578125,0.828125,0.015625
58900.000000,-0.560937,0.784375,0.029687
58910.000000,-0.548438,0.810937,0.014063
58920.000000,-0.562500,0.796875,-0.003125
58930.000000,-0.562500,0.798438,-0.031250
58940.000000,-0.562500,0.809028,-0.032986
58950.000000,-0.562500,0.781250,-0.050000
58960.000000,-0.565625,0.778125,-0.059375
58970.000000,-0.574653,0.769097,-0.053819
58980.000000,-0.567187,0.776563,-0.073438
58990.000000,-0.578125,0.765625,-0.062500
59000.000000,-0.578125,0.760938,-0.062500
59010.000000,-0.582812,0.754687,-0.067187
59020.000000,-0.593750,0.765625,-0.067708
59030.000000,-0.587500,0.765625,-0.059375
59040.000000,-0.584375,0.765625,-0.071875
59050.000000,-0.600000,0.765625,-0.062500
59060.000000,-0.609375,0.772569,-0.076389
59070.000000,-0.601562,0.765625,-0.078125
59080.000000,-0.593750,0.757812,-0.078125
59090.000000,-0.585069,0.748264,-0.085069
59100.000000,-0.587500,0.762500,-0.096875
59110.000000,-0.584375,0.762500,-0.109375
59120.000000,-0.596875,0.768750,-0.109375
59130.000000,-0.590625,0.762500,-0.109375
59140.000000,-0.588542,0.770833,-0.119792
59150.000000,-0.582812,0.781250,-0.135937
59160.000000,-0.589063,0.759375,-0.140625
59170.000000,-0.593750,0.793750,-0.151562
59180.000000,-0.581597,0.800347,-0.168403
59190.000000,-0.565625,0.746875,-0.134375
59200.000000,-0.575000,0.759375,-0.162500
59210.000000,-0.578125,0.751736,-0.171875
59220.000000,-0.592187,0.750000,-0.171875
59230.000000,-0.565625,0.707812,-0.171875
59240.000000,-0.590625,0.759375,-0.200000
59250.000000,-0.579688,0.737500,-0.217188
59260.000000,-0.593750,0.750000,-0.187500
59270.000000,-0.593750,0.750000,-0.218750
59280.000000,-0.593750,0.718750,-0.203125
59290.000000,-0.578125,0.678125,-0.204687
59300.000000,-0.578125,0.731250,-0.220312
59310.000000,-0.579688,0.704688,-0.234375
59320.000000,-0.595313,0.717187,-0.235937
59330.000000,-0.607639,0.701389,-0.250000
59340.000000,-0.590625,0.687500,-0.246875
59350.000000,-0.584375,0.693750,-0.237500
59360.000000,-0.609375,0.718750,-0.253125
59370.000000,-0.605903,0.715278,-0.258681
59380.000000,-0.598437,0.712500,-0.243750
59390.000000,-0.604688,0.729688,-0.265625
59400.000000,-0.598958,0.723958,-0.265625
59410.000000,-0.609375,0.728125,-0.265625
59420.000000,-0.609375,0.725000,-0.271875
59430.000000,-0.596875,0.715625,-0.275000
59440.000000,-0.584375,0.700000,-0.265625
59450.000000,-0.593750,0.718750,-0.265625
59460.000000,-0.593750,0.710938,-0.273438
59470.000000,-0.593750,0.718750,-0.281250
59480.000000,-0.585069,0.717014,-0.289931
59490.000000,-0.578125,0.703125,-0.296875
59500.000000,-0.578125,0.712500,-0.306250
59510.000000,-0.578125,0.718750,-0.312500
59520.000000,-0.578125,0.709375,-0.312500
59530.000000,-0.567708,0.703125,-0.302083
59540.000000,-0.573438,0.714063,-0.307812
59550.000000,-0.589063,0.718750,-0.323437
59560.000000,-0.582812,0.696875,-0.339062
59570.000000,-0.578125,0.675347,-0.355903
59580.000000,-0.578125,0.684375,-0.346875
59590.000000,-0.578125,0.675000,-0.368750
59600.000000,-0.592014,0.713542,-0.361111
59610.000000,-0.593750,0.718750,-0.359375
59620.000000,-0.579688,0.704688,-0.373437
59630.000000,-0.578125,0.703125,-0.389062
59640.000000,-0.578125,0.675000,-0.376563
59650.000000,-0.578125,0.687500,-0.390625
59660.000000,-0.578125,0.687500,-0.390625
59670.000000,-0.562500,0.671875,-0.375000
59680.000000,-0.578125,0.670312,-0.407813
59690.000000,-0.579688,0.656250,-0.421875
59700.000000,-0.589063,0.654687,-0.420312
59710.000000,-0.545139,0.637153,-0.407986
59720.000000,-0.531250,0.612500,-0.425000
59730.000000,-0.528125,0.625000,-0.437500
59740.000000,-0.512500,0.621875,-0.437500
59750.000000,-0.500000,0.609375,-0.437500
59760.000000,-0.500000,0.612847,-0.440972
59770.000000,-0.504687,0.629687,-0.453125
59780.000000,-0.520312,0.640625,-0.453125
59790.000000,-0.536458,0.645833,-0.453125
59800.000000,-0.546875,0.662500,-0.459375
59810.000000,-0.559375,0.671875,-0.468750
59820.000000,-0.584375,0.653125,-0.468750
59830.000000,-0.606250,0.662500,-0.468750
59840.000000,-0.618056,0.690972,-0.454861
59850.000000,-0.617188,0.632812,-0.453125
59860.000000,-0.609375,0.617188,-0.453125
59870.000000,-0.619792,0.651042,-0.437500
59880.000000,-0.593750,0.653125,-0.428125
59890.000000,-0.562500,0.650000,-0.421875
59900.000000,-0.562500,0.646875,-0.421875
59910.000000,-0.562500,0.640625,-0.421875
59920.000000,-0.562500,0.651563,-0.432812
59930.000000,-0.562500,0.645312,-0.437500
59940.000000,-0.551562,0.629687,-0.448437
59950.000000,-0.546875,0.625000,-0.453125
59960.000000,-0.559028,0.685764,-0.453125
59970.000000,-0.537500,0.653125,-0.453125
59980.000000,-0.518750,0.640625,-0.428125
59990.000000,-0.543403,0.654514,-0.449653
60000.000000,-0.546875,0.628125,-0.453125
60010.000000,-0.560937,0.653125,-0.467187
60020.000000,-0.548438,0.642188,-0.454688
60030.000000,-0.546875,0.626563,-0.481250
60040.000000,-0.546875,0.609375,-0.468750
60050.000000,-0.562500,0.625000,-0.484375
60060.000000,-0.562500,0.625000,-0.500000
60070.000000,-0.562500,0.640625,-0.500000
60080.000000,-0.545312,0.653125,-0.501563
60090.000000,-0.532813,0.628125,-0.514062
60100.000000,-0.548611,0.657986,-0.498264
60110.000000,-0.559375,0.662500,-0.484375
60120.000000,-0.550000,0.637500,-0.484375
60130.000000,-0.562500,0.675000,-0.490625
60140.000000,-0.562500,0.625000,-0.509375
60150.000000,-0.565972,0.628472,-0.484375
60160.000000,-0.578125,0.640625,-0.489063
60170.000000,-0.568750,0.631250,-0.504687
60180.000000,-0.552083,0.635417,-0.510417
60190.000000,-0.562500,0.668750,-0.506250
60200.000000,-0.556250,0.634375,-0.509375
60210.000000,-0.553125,0.625000,-0.493750
60220.000000,-0.555556,0.618056,-0.498264
60230.000000,-0.523438,0.562500,-0.523438
60240.000000,-0.523438,0.539062,-0.515625
60250.000000,-0.578125,0.625000,-0.492188
60260.000000,-0.585938,0.648438,-0.500000
60270.000000,-0.562500,0.609375,-0.524306
60280.000000,-0.571875,0.646875,-0.512500
60290.000000,-0.550000,0.625000,-0.528125
60300.000000,-0.531250,0.593750,-0.536458
60310.000000,-0.531250,0.582812,-0.531250
60320.000000,-0.531250,0.600000,-0.531250
60330.000000,-0.542188,0.631250,-0.531250
60340.000000,-0.535937,0.629687,-0.542188
60350.000000,-0.519097,0.600694,-0.571181
60360.000000,-0.515625,0.618750,-0.553125
60370.000000,-0.540625,0.650000,-0.546875
60380.000000,-0.546875,0.656250,-0.546875
60390.000000,-0.519097,0.614583,-0.546875
60400.000000,-0.515625,0.609375,-0.546875
60410.000000,-0.515625,0.581250,-0.575000
60420.000000,-0.515625,0.593750,-0.609375
60430.000000,-0.468750,0.500000,-0.640625
60440.000000,-0.515625,0.562500,-0.546875
60450.000000,-0.484375,0.484375,-0.578125
60460.000000,-0.468750,0.531250,-0.593750
60470.000000,-0.485938,0.537500,-0.626563
60480.000000,-0.498437,0.579688,-0.645312
60490.000000,-0.484375,0.460069,-0.687500
60500.000000,-0.487500,0.528125,-0.687500
60510.000000,-0.487500,0.546875,-0.696875
60520.000000,-0.440625,0.434375,-0.731250
60530.000000,-0.446875,0.484375,-0.715625
60540.000000,-0.418403,0.477431,-0.710069
60550.000000,-0.396875,0.439063,-0.729688
60560.000000,-0.375000,0.410938,-0.718750
60570.000000,-0.375000,0.421875,-0.718750
60580.000000,-0.375000,0.416667,-0.718750
60590.000000,-0.381250,0.412500,-0.718750
60600.000000,-0.390625,0.428125,-0.718750
60610.000000,-0.390625,0.444444,-0.725694
60620.000000,-0.398438,0.460938,-0.734375
60630.000000,-0.414062,0.476562,-0.734375
60640.000000,-0.421875,0.492188,-0.742188
60650.000000,-0.429688,0.507812,-0.742188
60660.000000,-0.428819,0.506944,-0.734375
60670.000000,-0.421875,0.509375,-0.725000
60680.000000,-0.412500,0.506250,-0.718750
60690.000000,-0.395833,0.489583,-0.708333
60700.000000,-0.401562,0.495312,-0.703125
60710.000000,-0.406250,0.500000,-0.703125
60720.000000,-0.406250,0.500000,-0.703125
60730.000000,-0.394097,0.487847,-0.715278
60740.000000,-0.390625,0.484375,-0.743750
60750.000000,-0.365625,0.446875,-0.712500
60760.000000,-0.359375,0.437500,-0.740625
60770.000000,-0.384375,0.487500,-0.737500
60780.000000,-0.376736,0.458333,-0.720486
60790.000000,-0.389062,0.453125,-0.732812
60800.000000,-0.404687,0.467187,-0.748437
60810.000000,-0.406250,0.531250,-0.796875
60820.000000,-0.359375,0.421875,-0.765625
60830.000000,-0.359375,0.406250,-0.734375
60840.000000,-0.375000,0.437500,-0.734375
60850.000000,-0.390625,0.437500,-0.750000
60860.000000,-0.406250,0.465625,-0.762500
60870.000000,-0.407813,0.443750,-0.737500
60880.000000,-0.420312,0.498437,-0.767188
60890.000000,-0.402778,0.480903,-0.777778
60900.000000,-0.371875,0.456250,-0.750000
60910.000000,-0.353125,0.468750,-0.746875
60920.000000,-0.324653,0.468750,-0.734375
60930.000000,-0.312500,0.473438,-0.739062
60940.000000,-0.307812,0.484375,-0.745313
60950.000000,-0.301563,0.484375,-0.734375
60960.000000,-0.317188,0.484375,-0.739062
60970.000000,-0.338542,0.489583,-0.755208
60980.000000,-0.371875,0.493750,-0.778125
60990.000000,-0.409375,0.478125,-0.803125
61000.000000,-0.451389,0.468750,-0.812500
61010.000000,-0.460938,0.460938,-0.820312
61020.000000,-0.453125,0.468750,-0.828125
61030.000000,-0.429688,0.460938,-0.820312
61040.000000,-0.382812,0.414062,-0.789062
61050.000000,-0.368056,0.434028,-0.782986
61060.000000,-0.346875,0.412500,-0.768750
61070.000000,-0.309375,0.375000,-0.740625
61080.000000,-0.296875,0.375000,-0.734375
61090.000000,-0.296875,0.364583,-0.755208
61100.000000,-0.285938,0.337500,-0.809375
61110.000000,-0.292187,0.317188,-0.839063
61120.000000,-0.309028,0.385417,-0.880208
61130.000000,-0.312500,0.393750,-0.903125
61140.000000,-0.287500,0.340625,-0.906250
61150.000000,-0.281250,0.328125,-0.881250
61160.000000,-0.268750,0.315625,-0.862500
61170.000000,-0.265625,0.326389,-0.831597
61180.000000,-0.265625,0.342187,-0.814063
61190.000000,-0.265625,0.375000,-0.812500
61200.000000,-0.265625,0.406250,-0.812500
61210.000000,-0.265625,0.421875,-0.828125
61220.000000,-0.265625,0.439063,-0.843750
61230.000000,-0.265625,0.453125,-0.842187
61240.000000,-0.267361,0.453125,-0.829861
61250.000000,-0.281250,0.450000,-0.840625
61260.000000,-0.284375,0.434375,-0.828125
61270.000000,-0.296875,0.418750,-0.828125
61280.000000,-0.300347,0.399306,-0.828125
61290.000000,-0.312500,0.370312,-0.832812
61300.000000,-0.312500,0.354687,-0.843750
61310.000000,-0.317708,0.338542,-0.843750
61320.000000,-0.321875,0.328125,-0.843750
61330.000000,-0.312500,0.321875,-0.843750
61340.000000,-0.312500,0.312500,-0.843750
61350.000000,-0.312500,0.312500,-0.835938
61360.000000,-0.312500,0.321181,-0.828125
61370.000000,-0.312500,0.328125,-0.828125
61380.000000,-0.303125,0.337500,-0.818750
61390.000000,-0.307292,0.354167,-0.812500
61400.000000,-0.301563,0.359375,-0.823438
61410.000000,-0.296875,0.370312,-0.828125
61420.000000,-0.296875,0.375000,-0.828125
61430.000000,-0.296875,0.375000,-0.828125
61440.000000,-0.296875,0.387500,-0.828125
61450.000000,-0.296875,0.403125,-0.815625
61460.000000,-0.296875,0.406250,-0.812500
61470.000000,-0.296875,0.406250,-0.798438
61480.000000,-0.310937,0.406250,-0.810937
61490.000000,-0.312500,0.406250,-0.812500
61500.000000,-0.312500,0.390625,-0.812500
61510.000000,-0.312500,0.390625,-0.828125
61520.000000,-0.296875,0.390625,-0.828125
61530.000000,-0.296875,0.390625,-0.828125
61540.000000,-0.293750,0.390625,-0.828125
61550.000000,-0.281250,0.387500,-0.831250
61560.000000,-0.284722,0.378472,-0.843750
61570.000000,-0.292187,0.390625,-0.843750
61580.000000,-0.281250,0.385937,-0.843750
61590.000000,-0.281250,0.375000,-0.843750
61600.000000,-0.281250,0.375000,-0.843750
61610.000000,-0.281250,0.375000,-0.843750
61620.000000,-0.287500,0.375000,-0.837500
61630.000000,-0.296875,0.368056,-0.828125
61640.000000,-0.296875,0.359375,-0.828125
61650.000000,-0.296875,0.359375,-0.828125
61660.000000,-0.296875,0.359375,-0.828125
61670.000000,-0.296875,0.359375,-0.818750
61680.000000,-0.296875,0.368750,-0.812500
61690.000000,-0.296875,0.375000,-0.812500
61700.000000,-0.307812,0.375000,-0.823438
61710.000000,-0.312500,0.375000,-0.828125
61720.000000,-0.312500,0.387500,-0.828125
61730.000000,-0.312500,0.390625,-0.828125
61740.000000,-0.312500,0.404514,-0.828125
61750.000000,-0.312500,0.406250,-0.828125
61760.000000,-0.312500,0.406250,-0.814063
61770.000000,-0.312500,0.406250,-0.812500
61780.000000,-0.312500,0.406250,-0.812500
61790.000000,-0.312500,0.406250,-0.796875
61800.000000,-0.296875,0.390625,-0.796875
61810.000000,-0.312500,0.406250,-0.796875
61820.000000,-0.312500,0.404687,-0.796875
61830.000000,-0.312500,0.390625,-0.796875
61840.000000,-0.315625,0.390625,-0.796875
61850.000000,-0.328125,0.390625,-0.800347
61860.000000,-0.328125,0.390625,-0.812500
61870.000000,-0.328125,0.390625,-0.812500
61880.000000,-0.328125,0.390625,-0.817708
61890.000000,-0.334375,0.390625,-0.828125
61900.000000,-0.337500,0.390625,-0.821875
61910.000000,-0.328125,0.397569,-0.812500
61920.000000,-0.328125,0.414062,-0.812500
61930.000000,-0.328125,0.421875,-0.812500
61940.000000,-0.320312,0.414062,-0.804688
61950.000000,-0.312500,0.406250,-0.805556
61960.000000,-0.312500,0.406250,-0.803125
61970.000000,-0.312500,0.406250,-0.796875
61980.000000,-0.312500,0.406250,-0.796875
61990.000000,-0.323437,0.406250,-0.796875
62000.000000,-0.339062,0.395313,-0.796875
62010.000000,-0.343750,0.390625,-0.796875
62020.000000,-0.343750,0.390625,-0.796875
62030.000000,-0.357639,0.390625,-0.796875
62040.000000,-0.359375,0.404687,-0.796875
62050.000000,-0.359375,0.406250,-0.782813
62060.000000,-0.359375,0.406250,-0.796875
62070.000000,-0.359375,0.406250,-0.781250
62080.000000,-0.375000,0.421875,-0.781250
62090.000000,-0.359375,0.421875,-0.781250
62100.000000,-0.359375,0.423438,-0.765625
62110.000000,-0.359375,0.437500,-0.765625
62120.000000,-0.361111,0.437500,-0.765625
62130.000000,-0.375000,0.440625,-0.765625
62140.000000,-0.375000,0.450000,-0.765625
62150.000000,-0.375000,0.440972,-0.765625
62160.000000,-0.375000,0.453125,-0.765625
62170.000000,-0.375000,0.453125,-0.765625
62180.000000,-0.375000,0.453125,-0.760417
62190.000000,-0.381250,0.453125,-0.756250
62200.000000,-0.390625,0.453125,-0.758681
62210.000000,-0.398438,0.445312,-0.750000
62220.000000,-0.406250,0.437500,-0.750000
62230.000000,-0.406250,0.446181,-0.750000
62240.000000,-0.406250,0.443750,-0.750000
62250.000000,-0.406250,0.437500,-0.740625
62260.000000,-0.406250,0.447917,-0.744792
62270.000000,-0.406250,0.464062,-0.739062
62280.000000,-0.417187,0.457813,-0.734375
62290.000000,-0.421875,0.464062,-0.734375
62300.000000,-0.421875,0.480903,-0.722222
62310.000000,-0.421875,0.484375,-0.718750
62320.000000,-0.421875,0.484375,-0.718750
62330.000000,-0.421875,0.484375,-0.718750
62340.000000,-0.421875,0.484375,-0.704688
62350.000000,-0.435937,0.498437,-0.717187
62360.000000,-0.437500,0.484375,-0.703125
62370.000000,-0.437500,0.484375,-0.703125
62380.000000,-0.453125,0.484375,-0.687500
62390.000000,-0.453125,0.500000,-0.703125
62400.000000,-0.468750,0.515625,-0.703125
62410.000000,-0.468750,0.515625,-0.703125
62420.000000,-0.468750,0.515625,-0.703125
62430.000000,-0.468750,0.514062,-0.703125
62440.000000,-0.467014,0.500000,-0.703125
62450.000000,-0.453125,0.496875,-0.703125
62460.000000,-0.456250,0.487500,-0.700000
62470.000000,-0.468750,0.500000,-0.684028
62480.000000,-0.468750,0.504687,-0.671875
62490.000000,-0.468750,0.510938,-0.671875
62500.000000,-0.464062,0.504687,-0.676562
62510.000000,-0.453125,0.510938,-0.687500
62520.000000,-0.458333,0.494792,-0.687500
62530.000000,-0.468750,0.484375,-0.687500
62540.000000,-0.475000,0.490625,-0.687500
62550.000000,-0.478125,0.500000,-0.675000
62560.000000,-0.475694,0.500000,-0.649306
62570.000000,-0.484375,0.507812,-0.640625
62580.000000,-0.476562,0.515625,-0.640625
62590.000000,-0.468750,0.515625,-0.631944
62600.000000,-0.478125,0.515625,-0.634375
62610.000000,-0.484375,0.515625,-0.640625
62620.000000,-0.484375,0.515625,-0.640625
62630.000000,-0.475000,0.525000,-0.650000
62640.000000,-0.479167,0.541667,-0.645833
62650.000000,-0.484375,0.535937,-0.640625
62660.000000,-0.484375,0.542188,-0.629687
62670.000000,-0.496528,0.534722,-0.625000
62680.000000,-0.500000,0.531250,-0.612500
62690.000000,-0.512500,0.531250,-0.621875
62700.000000,-0.515625,0.531250,-0.612500
62710.000000,-0.515625,0.531250,-0.609375
62720.000000,-0.515625,0.531250,-0.595313
62730.000000,-0.515625,0.545312,-0.593750
62740.000000,-0.515625,0.560937,-0.579688
62750.000000,-0.501563,0.576562,-0.578125
62760.000000,-0.500000,0.593750,-0.578125
62770.000000,-0.500000,0.593750,-0.578125
62780.000000,-0.500000,0.593750,-0.593750
62790.000000,-0.515625,0.593750,-0.593750
62800.000000,-0.517188,0.592187,-0.595313
62810.000000,-0.529687,0.578125,-0.609375
62820.000000,-0.517188,0.576562,-0.607812
62830.000000,-0.529514,0.562500,-0.592014
62840.000000,-0.515625,0.559375,-0.575000
62850.000000,-0.512500,0.546875,-0.556250
62860.000000,-0.503125,0.546875,-0.531250
62870.000000,-0.519097,0.553819,-0.527778
62880.000000,-0.526563,0.578125,-0.515625
62890.000000,-0.515625,0.578125,-0.515625
62900.000000,-0.515625,0.583333,-0.515625
62910.000000,-0.515625,0.600000,-0.515625
62920.000000,-0.521875,0.615625,-0.521875
62930.000000,-0.531250,0.625000,-0.531250
62940.000000,-0.537500,0.625000,-0.531250
62950.000000,-0.546875,0.625000,-0.538194
62960.000000,-0.554688,0.625000,-0.546875
62970.000000,-0.562500,0.625000,-0.546875
62980.000000,-0.562500,0.633681,-0.538194
62990.000000,-0.571875,0.631250,-0.521875
63000.000000,-0.568750,0.634375,-0.515625
63010.000000,-0.562500,0.650000,-0.496875
63020.000000,-0.562500,0.656250,-0.484375
63030.000000,-0.562500,0.656250,-0.473958
63040.000000,-0.562500,0.656250,-0.468750
63050.000000,-0.562500,0.645312,-0.468750
63060.000000,-0.562500,0.640625,-0.479687
63070.000000,-0.562500,0.628472,-0.484375
63080.000000,-0.562500,0.625000,-0.496875
63090.000000,-0.575000,0.625000,-0.500000
