66050.000000,-0.765625,-0.515625,-0.406250
66060.000000,-0.765625,-0.521875,-0.406250
66070.000000,-0.765625,-0.531250,-0.406250
66080.000000,-0.772569,-0.538194,-0.406250
66090.000000,-0.781250,-0.546875,-0.406250
66100.000000,-0.781250,-0.546875,-0.406250
66110.000000,-0.781250,-0.546875,-0.406250
66120.000000,-0.781250,-0.546875,-0.406250
66130.000000,-0.781250,-0.546875,-0.406250
66140.000000,-0.781250,-0.546875,-0.406250
66150.000000,-0.771875,-0.537500,-0.396875
66160.000000,-0.765625,-0.531250,-0.380208
66170.000000,-0.765625,-0.531250,-0.375000
66180.000000,-0.754687,-0.531250,-0.385937
66190.000000,-0.750000,-0.531250,-0.379688
66200.000000,-0.762153,-0.519097,-0.375000
66210.000000,-0.753125,-0.528125,-0.375000
66220.000000,-0.750000,-0.531250,-0.387500
66230.000000,-0.762500,-0.531250,-0.390625
66240.000000,-0.765625,-0.531250,-0.390625
66250.000000,-0.765625,-0.531250,-0.404687
66260.000000,-0.765625,-0.531250,-0.420312
66270.000000,-0.765625,-0.531250,-0.407813
66280.000000,-0.765625,-0.531250,-0.420312
66290.000000,-0.765625,-0.531250,-0.421875
66300.000000,-0.765625,-0.546875,-0.437500
66310.000000,-0.765625,-0.546875,-0.421875
66320.000000,-0.765625,-0.546875,-0.421875
66330.000000,-0.765625,-0.546875,-0.421875
66340.000000,-0.765625,-0.546875,-0.421875
66350.000000,-0.765625,-0.545139,-0.421875
66360.000000,-0.765625,-0.531250,-0.418750
66370.000000,-0.765625,-0.531250,-0.409375
66380.000000,-0.765625,-0.531250,-0.418750
66390.000000,-0.762500,-0.531250,-0.406250
66400.000000,-0.750000,-0.531250,-0.406250
66410.000000,-0.750000,-0.531250,-0.406250
66420.000000,-0.750000,-0.531250,-0.406250
66430.000000,-0.750000,-0.531250,-0.406250
66440.000000,-0.756250,-0.531250,-0.406250
66450.000000,-0.765625,-0.531250,-0.412500
66460.000000,-0.765625,-0.537500,-0.421875
66470.000000,-0.765625,-0.546875,-0.428125
66480.000000,-0.765625,-0.546875,-0.437500
66490.000000,-0.765625,-0.539062,-0.437500
66500.000000,-0.765625,-0.531250,-0.437500
66510.000000,-0.775000,-0.540625,-0.437500
66520.000000,-0.771875,-0.546875,-0.437500
66530.000000,-0.765625,-0.536458,-0.437500
66540.000000,-0.765625,-0.531250,-0.437500
66550.000000,-0.765625,-0.531250,-0.437500
66560.000000,-0.765625,-0.531250,-0.426563
66570.000000,-0.765625,-0.531250,-0.434028
66580.000000,-0.765625,-0.531250,-0.425000
66590.000000,-0.765625,-0.531250,-0.421875
66600.000000,-0.765625,-0.531250,-0.421875
66610.000000,-0.765625,-0.531250,-0.421875
66620.000000,-0.750000,-0.531250,-0.421875
66630.000000,-0.750000,-0.531250,-0.421875
66640.000000,-0.765625,-0.531250,-0.421875
66650.000000,-0.750000,-0.531250,-0.421875
66660.000000,-0.751563,-0.531250,-0.421875
66670.000000,-0.765625,-0.531250,-0.421875
66680.000000,-0.765625,-0.531250,-0.421875
66690.000000,-0.765625,-0.531250,-0.421875
66700.000000,-0.765625,-0.531250,-0.421875
66710.000000,-0.765625,-0.531250,-0.421875
66720.000000,-0.765625,-0.531250,-0.421875
66730.000000,-0.765625,-0.531250,-0.421875
66740.000000,-0.765625,-0.531250,-0.421875
66750.000000,-0.759375,-0.531250,-0.421875
66760.000000,-0.750000,-0.531250,-0.421875
66770.000000,-0.756944,-0.531250,-0.421875
66780.000000,-0.765625,-0.531250,-0.421875
66790.000000,-0.765625,-0.531250,-0.421875
66800.000000,-0.765625,-0.531250,-0.421875
66810.000000,-0.765625,-0.531250,-0.421875
66820.000000,-0.765625,-0.541667,-0.432292
66830.000000,-0.776563,-0.546875,-0.437500
66840.000000,-0.781250,-0.546875,-0.448437
66850.000000,-0.781250,-0.546875,-0.453125
66860.000000,-0.793403,-0.546875,-0.453125
66870.000000,-0.784375,-0.534375,-0.453125
66880.000000,-0.793750,-0.543750,-0.440625
66890.000000,-0.782986,-0.532986,-0.437500
66900.000000,-0.781250,-0.531250,-0.437500
66910.000000,-0.765625,-0.531250,-0.421875
66920.000000,-0.765625,-0.515625,-0.421875
66930.000000,-0.765625,-0.515625,-0.421875
66940.000000,-0.765625,-0.515625,-0.421875
66950.000000,-0.765625,-0.515625,-0.421875
66960.000000,-0.765625,-0.517188,-0.421875
66970.000000,-0.765625,-0.531250,-0.421875
66980.000000,-0.768750,-0.531250,-0.421875
66990.000000,-0.781250,-0.534722,-0.421875
67000.000000,-0.781250,-0.546875,-0.421875
67010.000000,-0.781250,-0.546875,-0.421875
67020.000000,-0.781250,-0.546875,-0.416667
67030.000000,-0.781250,-0.546875,-0.406250
67040.000000,-0.781250,-0.546875,-0.406250
67050.000000,-0.781250,-0.540625,-0.406250
67060.000000,-0.781250,-0.531250,-0.406250
67070.000000,-0.781250,-0.531250,-0.398438
67080.000000,-0.781250,-0.522569,-0.390625
67090.000000,-0.781250,-0.515625,-0.390625
67100.000000,-0.781250,-0.515625,-0.381250
67110.000000,-0.781250,-0.515625,-0.375000
67120.000000,-0.781250,-0.515625,-0.375000
67130.000000,-0.781250,-0.515625,-0.375000
67140.000000,-0.781250,-0.515625,-0.375000
67150.000000,-0.781250,-0.515625,-0.362500
67160.000000,-0.793750,-0.528125,-0.359375
67170.000000,-0.796875,-0.518750,-0.359375
67180.000000,-0.796875,-0.529514,-0.359375
67190.000000,-0.782813,-0.517188,-0.359375
67200.000000,-0.795312,-0.515625,-0.359375
67210.000000,-0.796875,-0.515625,-0.359375
67220.000000,-0.796875,-0.515625,-0.343750
67230.000000,-0.796875,-0.515625,-0.343750
67240.000000,-0.796875,-0.515625,-0.343750
67250.000000,-0.796875,-0.515625,-0.343750
67260.000000,-0.796875,-0.515625,-0.343750
67270.000000,-0.796875,-0.515625,-0.346875
67280.000000,-0.796875,-0.518750,-0.356250
67290.000000,-0.796875,-0.531250,-0.343750
67300.000000,-0.796875,-0.535937,-0.343750
67310.000000,-0.796875,-0.546875,-0.343750
67320.000000,-0.796875,-0.546875,-0.343750
67330.000000,-0.796875,-0.546875,-0.343750
67340.000000,-0.796875,-0.540625,-0.343750
67350.000000,-0.803819,-0.531250,-0.343750
67360.000000,-0.812500,-0.523438,-0.343750
67370.000000,-0.812500,-0.515625,-0.335938
67380.000000,-0.812500,-0.515625,-0.328125
67390.000000,-0.812500,-0.515625,-0.328125
67400.000000,-0.812500,-0.515625,-0.317708
67410.000000,-0.812500,-0.526563,-0.312500
67420.000000,-0.812500,-0.542188,-0.312500
67430.000000,-0.812500,-0.546875,-0.312500
67440.000000,-0.825000,-0.546875,-0.300000
67450.000000,-0.828125,-0.546875,-0.296875
67460.000000,-0.828125,-0.534375,-0.296875
67470.000000,-0.814236,-0.531250,-0.296875
67480.000000,-0.812500,-0.531250,-0.296875
67490.000000,-0.812500,-0.515625,-0.296875
67500.000000,-0.812500,-0.515625,-0.296875
67510.000000,-0.812500,-0.515625,-0.296875
67520.000000,-0.812500,-0.515625,-0.295312
67530.000000,-0.812500,-0.517188,-0.281250
67540.000000,-0.814063,-0.531250,-0.281250
67550.000000,-0.828125,-0.531250,-0.279514
67560.000000,-0.828125,-0.528125,-0.268750
67570.000000,-0.831597,-0.515625,-0.281250
67580.000000,-0.839063,-0.520312,-0.276562
67590.000000,-0.828125,-0.526563,-0.270313
67600.000000,-0.828125,-0.515625,-0.276042
67610.000000,-0.834375,-0.515625,-0.265625
67620.000000,-0.843750,-0.515625,-0.265625
67630.000000,-0.843750,-0.521875,-0.265625
67640.000000,-0.843750,-0.538194,-0.265625
67650.000000,-0.851562,-0.546875,-0.265625
67660.000000,-0.859375,-0.546875,-0.265625
67670.000000,-0.859375,-0.546875,-0.265625
67680.000000,-0.859375,-0.546875,-0.256250
67690.000000,-0.859375,-0.546875,-0.250000
67700.000000,-0.859375,-0.546875,-0.250000
67710.000000,-0.859375,-0.546875,-0.239063
67720.000000,-0.847222,-0.546875,-0.234375
67730.000000,-0.843750,-0.534375,-0.221875
67740.000000,-0.843750,-0.531250,-0.218750
67750.000000,-0.843750,-0.531250,-0.218750
67760.000000,-0.843750,-0.531250,-0.204861
67770.000000,-0.843750,-0.531250,-0.203125
67780.000000,-0.843750,-0.531250,-0.203125
67790.000000,-0.843750,-0.531250,-0.187500
67800.000000,-0.843750,-0.546875,-0.187500
67810.000000,-0.843750,-0.546875,-0.185938
67820.000000,-0.845313,-0.546875,-0.171875
67830.000000,-0.857812,-0.546875,-0.171875
67840.000000,-0.845486,-0.546875,-0.170139
67850.000000,-0.856250,-0.546875,-0.153125
67860.000000,-0.843750,-0.546875,-0.140625
67870.000000,-0.843750,-0.546875,-0.137153
67880.000000,-0.843750,-0.546875,-0.125000
67890.000000,-0.843750,-0.546875,-0.125000
67900.000000,-0.850000,-0.546875,-0.125000
67910.000000,-0.853125,-0.540625,-0.118750
67920.000000,-0.843750,-0.537500,-0.109375
67930.000000,-0.836806,-0.539931,-0.102431
67940.000000,-0.828125,-0.531250,-0.085938
67950.000000,-0.828125,-0.531250,-0.078125
67960.000000,-0.828125,-0.531250,-0.078125
67970.000000,-0.837500,-0.531250,-0.068750
67980.000000,-0.843750,-0.520833,-0.052083
67990.000000,-0.832812,-0.526563,-0.046875
68000.000000,-0.828125,-0.531250,-0.035937
68010.000000,-0.828125,-0.531250,-0.031250
68020.000000,-0.828125,-0.543403,-0.019097
68030.000000,-0.828125,-0.546875,-0.015625
68040.000000,-0.828125,-0.559375,-0.015625
68050.000000,-0.828125,-0.562500,-0.001736
68060.000000,-0.828125,-0.562500,0.000000
68070.000000,-0.828125,-0.562500,0.000000
68080.000000,-0.812500,-0.562500,0.015625
68090.000000,-0.812500,-0.546875,0.015625
68100.000000,-0.812500,-0.546875,0.031250
68110.000000,-0.812500,-0.531250,0.031250
68120.000000,-0.814063,-0.529687,0.032813
68130.000000,-0.829861,-0.515625,0.045139
68140.000000,-0.843750,-0.515625,0.031250
68150.000000,-0.843750,-0.515625,0.031250
68160.000000,-0.843750,-0.520312,0.031250
68170.000000,-0.843750,-0.531250,0.035937
68180.000000,-0.843750,-0.535937,0.046875
68190.000000,-0.838542,-0.546875,0.046875
68200.000000,-0.828125,-0.546875,0.053125
68210.000000,-0.821181,-0.553819,0.069444
68220.000000,-0.812500,-0.562500,0.085938
68230.000000,-0.804688,-0.562500,0.101562
68240.000000,-0.796875,-0.562500,0.118056
68250.000000,-0.787500,-0.562500,0.143750
68260.000000,-0.771875,-0.562500,0.165625
68270.000000,-0.765625,-0.562500,0.190625
68280.000000,-0.755208,-0.562500,0.213542
68290.000000,-0.750000,-0.562500,0.218750
68300.000000,-0.750000,-0.562500,0.218750
68310.000000,-0.762500,-0.562500,0.218750
68320.000000,-0.765625,-0.575000,0.218750
68330.000000,-0.779514,-0.592014,0.204861
68340.000000,-0.795312,-0.593750,0.189062
68350.000000,-0.782813,-0.593750,0.173437
68360.000000,-0.781250,-0.593750,0.171875
68370.000000,-0.781250,-0.593750,0.171875
68380.000000,-0.781250,-0.593750,0.171875
68390.000000,-0.779687,-0.576562,0.187500
68400.000000,-0.767188,-0.560937,0.189062
68410.000000,-0.781250,-0.546875,0.204687
68420.000000,-0.781250,-0.545139,0.218750
68430.000000,-0.784375,-0.531250,0.215625
68440.000000,-0.800000,-0.531250,0.206250
68450.000000,-0.812500,-0.531250,0.218750
68460.000000,-0.812500,-0.531250,0.214062
68470.000000,-0.807292,-0.536458,0.203125
68480.000000,-0.796875,-0.546875,0.209375
68490.000000,-0.790625,-0.546875,0.218750
68500.000000,-0.775000,-0.546875,0.225000
68510.000000,-0.765625,-0.546875,0.234375
68520.000000,-0.765625,-0.546875,0.250000
68530.000000,-0.765625,-0.546875,0.265625
68540.000000,-0.756944,-0.546875,0.265625
68550.000000,-0.750000,-0.546875,0.275000
68560.000000,-0.750000,-0.546875,0.281250
68570.000000,-0.750000,-0.557813,0.292187
68580.000000,-0.750000,-0.562500,0.296875
68590.000000,-0.750000,-0.562500,0.307812
68600.000000,-0.750000,-0.574653,0.312500
68610.000000,-0.750000,-0.578125,0.312500
68620.000000,-0.750000,-0.578125,0.312500
68630.000000,-0.750000,-0.564236,0.298611
68640.000000,-0.750000,-0.562500,0.296875
68650.000000,-0.750000,-0.562500,0.281250
68660.000000,-0.750000,-0.562500,0.281250
68670.000000,-0.765625,-0.562500,0.281250
68680.000000,-0.765625,-0.562500,0.281250
68690.000000,-0.765625,-0.562500,0.296875
68700.000000,-0.765625,-0.562500,0.296875
68710.000000,-0.765625,-0.562500,0.296875
68720.000000,-0.765625,-0.562500,0.296875
68730.000000,-0.765625,-0.562500,0.296875
68740.000000,-0.765625,-0.562500,0.296875
68750.000000,-0.765625,-0.562500,0.296875
68760.000000,-0.765625,-0.562500,0.292187
68770.000000,-0.765625,-0.562500,0.281250
68780.000000,-0.765625,-0.562500,0.281250
68790.000000,-0.758681,-0.562500,0.288194
68800.000000,-0.750000,-0.562500,0.296875
68810.000000,-0.750000,-0.562500,0.304688
68820.000000,-0.750000,-0.562500,0.321181
68830.000000,-0.750000,-0.562500,0.328125
68840.000000,-0.740625,-0.562500,0.328125
68850.000000,-0.734375,-0.562500,0.337500
68860.000000,-0.723958,-0.562500,0.343750
68870.000000,-0.718750,-0.562500,0.343750
68880.000000,-0.718750,-0.550347,0.343750
68890.000000,-0.718750,-0.559375,0.356250
68900.000000,-0.718750,-0.562500,0.359375
68910.000000,-0.718750,-0.562500,0.359375
68920.000000,-0.718750,-0.562500,0.373264
68930.000000,-0.718750,-0.562500,0.375000
68940.000000,-0.718750,-0.562500,0.360938
68950.000000,-0.718750,-0.562500,0.375000
68960.000000,-0.718750,-0.562500,0.375000
68970.000000,-0.703125,-0.562500,0.375000
68980.000000,-0.704688,-0.562500,0.375000
68990.000000,-0.718750,-0.560937,0.375000
69000.000000,-0.718750,-0.548611,0.375000
69010.000000,-0.718750,-0.562500,0.375000
69020.000000,-0.718750,-0.562500,0.375000
69030.000000,-0.722222,-0.562500,0.371528
69040.000000,-0.734375,-0.562500,0.359375
69050.000000,-0.734375,-0.562500,0.359375
69060.000000,-0.728125,-0.568750,0.359375
69070.000000,-0.725000,-0.571875,0.359375
69080.000000,-0.734375,-0.568750,0.359375
69090.000000,-0.727431,-0.571181,0.359375
69100.000000,-0.718750,-0.562500,0.359375
69110.000000,-0.718750,-0.562500,0.367188
69120.000000,-0.718750,-0.562500,0.375000
69130.000000,-0.718750,-0.562500,0.375000
69140.000000,-0.718750,-0.562500,0.385417
69150.000000,-0.707812,-0.562500,0.390625
69160.000000,-0.703125,-0.562500,0.390625
69170.000000,-0.703125,-0.562500,0.390625
69180.000000,-0.703125,-0.562500,0.390625
69190.000000,-0.715625,-0.562500,0.403125
69200.000000,-0.706250,-0.562500,0.406250
69210.000000,-0.717014,-0.562500,0.406250
69220.000000,-0.704688,-0.562500,0.406250
69230.000000,-0.703125,-0.562500,0.406250
69240.000000,-0.703125,-0.562500,0.406250
69250.000000,-0.703125,-0.578125,0.390625
69260.000000,-0.703125,-0.562500,0.390625
69270.000000,-0.687500,-0.562500,0.406250
69280.000000,-0.687500,-0.562500,0.407986
69290.000000,-0.687500,-0.562500,0.418750
69300.000000,-0.687500,-0.559375,0.409375
69310.000000,-0.687500,-0.546875,0.421875
69320.000000,-0.687500,-0.546875,0.421875
69330.000000,-0.687500,-0.546875,0.421875
69340.000000,-0.687500,-0.551562,0.426563
69350.000000,-0.687500,-0.562500,0.437500
69360.000000,-0.687500,-0.562500,0.437500
69370.000000,-0.687500,-0.555556,0.437500
69380.000000,-0.687500,-0.554688,0.437500
69390.000000,-0.687500,-0.562500,0.437500
69400.000000,-0.679688,-0.562500,0.437500
69410.000000,-0.671875,-0.562500,0.437500
69420.000000,-0.681250,-0.553125,0.437500
69430.000000,-0.687500,-0.546875,0.437500
69440.000000,-0.687500,-0.557292,0.437500
69450.000000,-0.676562,-0.562500,0.437500
69460.000000,-0.671875,-0.550347,0.437500
69470.000000,-0.671875,-0.559375,0.450000
69480.000000,-0.671875,-0.562500,0.453125
69490.000000,-0.671875,-0.562500,0.453125
69500.000000,-0.671875,-0.562500,0.453125
69510.000000,-0.671875,-0.576562,0.439063
69520.000000,-0.671875,-0.564063,0.451562
69530.000000,-0.671875,-0.562500,0.453125
69540.000000,-0.671875,-0.578125,0.453125
69550.000000,-0.670312,-0.576562,0.453125
69560.000000,-0.656250,-0.562500,0.454688
69570.000000,-0.656250,-0.562500,0.468750
69580.000000,-0.656250,-0.560764,0.468750
69590.000000,-0.656250,-0.546875,0.468750
69600.000000,-0.656250,-0.546875,0.468750
69610.000000,-0.652778,-0.546875,0.468750
69620.000000,-0.640625,-0.546875,0.473438
69630.000000,-0.640625,-0.546875,0.484375
69640.000000,-0.640625,-0.546875,0.484375
69650.000000,-0.640625,-0.546875,0.484375
69660.000000,-0.640625,-0.546875,0.484375
69670.000000,-0.640625,-0.546875,0.484375
69680.000000,-0.640625,-0.546875,0.492188
69690.000000,-0.640625,-0.546875,0.500000
69700.000000,-0.640625,-0.546875,0.500000
69710.000000,-0.640625,-0.546875,0.500000
69720.000000,-0.640625,-0.546875,0.500000
69730.000000,-0.640625,-0.546875,0.500000
69740.000000,-0.629687,-0.546875,0.500000
69750.000000,-0.635938,-0.546875,0.500000
69760.000000,-0.640625,-0.546875,0.500000
69770.000000,-0.640625,-0.546875,0.500000
69780.000000,-0.626736,-0.546875,0.500000
69790.000000,-0.625000,-0.546875,0.500000
69800.000000,-0.625000,-0.546875,0.500000
69810.000000,-0.625000,-0.546875,0.500000
69820.000000,-0.625000,-0.546875,0.515625
69830.000000,-0.609375,-0.546875,0.515625
69840.000000,-0.609375,-0.546875,0.515625
69850.000000,-0.609375,-0.546875,0.515625
69860.000000,-0.607639,-0.546875,0.515625
69870.000000,-0.593750,-0.546875,0.518750
69880.000000,-0.593750,-0.546875,0.531250
69890.000000,-0.593750,-0.546875,0.531250
69900.000000,-0.593750,-0.546875,0.531250
69910.000000,-0.593750,-0.546875,0.535937
69920.000000,-0.593750,-0.546875,0.542188
69930.000000,-0.593750,-0.546875,0.531250
69940.000000,-0.593750,-0.546875,0.531250
69950.000000,-0.593750,-0.546875,0.531250
69960.000000,-0.593750,-0.546875,0.531250
69970.000000,-0.593750,-0.546875,0.531250
69980.000000,-0.593750,-0.546875,0.531250
69990.000000,-0.584375,-0.546875,0.531250
70000.000000,-0.578125,-0.546875,0.540625
70010.000000,-0.578125,-0.537500,0.537500
70020.000000,-0.578125,-0.531250,0.541667
70030.000000,-0.589063,-0.531250,0.546875
70040.000000,-0.593750,-0.531250,0.546875
70050.000000,-0.593750,-0.543750,0.546875
70060.000000,-0.593750,-0.534375,0.546875
70070.000000,-0.593750,-0.543750,0.546875
70080.000000,-0.593750,-0.546875,0.546875
70090.000000,-0.593750,-0.546875,0.546875
70100.000000,-0.593750,-0.546875,0.532813
70110.000000,-0.578125,-0.546875,0.546875
70120.000000,-0.593750,-0.546875,0.546875
70130.000000,-0.593750,-0.546875,0.546875
70140.000000,-0.593750,-0.546875,0.545312
70150.000000,-0.593750,-0.546875,0.532813
70160.000000,-0.593750,-0.546875,0.546875
70170.000000,-0.593750,-0.546875,0.543750
70180.000000,-0.590625,-0.546875,0.534375
70190.000000,-0.578125,-0.546875,0.546875
70200.000000,-0.578125,-0.546875,0.546875
70210.000000,-0.578125,-0.546875,0.546875
70220.000000,-0.578125,-0.546875,0.553125
70230.000000,-0.578125,-0.546875,0.562500
70240.000000,-0.578125,-0.546875,0.562500
70250.000000,-0.571181,-0.546875,0.569444
70260.000000,-0.562500,-0.539062,0.578125
70270.000000,-0.553819,-0.531250,0.578125
70280.000000,-0.546875,-0.531250,0.578125
70290.000000,-0.546875,-0.531250,0.587500
70300.000000,-0.546875,-0.531250,0.583333
70310.000000,-0.546875,-0.531250,0.578125
70320.000000,-0.546875,-0.531250,0.589063
70330.000000,-0.535937,-0.531250,0.593750
70340.000000,-0.531250,-0.531250,0.605903
70350.000000,-0.531250,-0.518750,0.621875
70360.000000,-0.517361,-0.515625,0.638889
70370.000000,-0.515625,-0.515625,0.640625
70380.000000,-0.501563,-0.515625,0.640625
70390.000000,-0.500000,-0.515625,0.640625
70400.000000,-0.500000,-0.515625,0.640625
70410.000000,-0.500000,-0.515625,0.640625
