53330.000000,-0.329688,0.062500,0.859375
53340.000000,-0.343750,0.062500,0.859375
53350.000000,-0.343750,0.062500,0.860938
53360.000000,-0.345486,0.062500,0.876736
53370.000000,-0.359375,0.062500,0.896875
53380.000000,-0.359375,0.062500,0.921875
53390.000000,-0.359375,0.062500,0.918403
53400.000000,-0.354687,0.062500,0.901563
53410.000000,-0.348438,0.062500,0.885938
53420.000000,-0.359375,0.062500,0.875000
53430.000000,-0.359375,0.062500,0.868750
53440.000000,-0.359375,0.062500,0.859375
53450.000000,-0.359375,0.062500,0.859375
53460.000000,-0.359375,0.062500,0.867188
53470.000000,-0.359375,0.062500,0.875000
53480.000000,-0.359375,0.062500,0.884375
53490.000000,-0.359375,0.062500,0.890625
53500.000000,-0.348958,0.062500,0.901042
53510.000000,-0.343750,0.062500,0.895312
53520.000000,-0.343750,0.062500,0.879687
53530.000000,-0.343750,0.073438,0.875000
53540.000000,-0.343750,0.078125,0.862847
53550.000000,-0.343750,0.078125,0.859375
53560.000000,-0.343750,0.078125,0.859375
53570.000000,-0.343750,0.078125,0.859375
53580.000000,-0.343750,0.078125,0.859375
53590.000000,-0.343750,0.064062,0.873437
53600.000000,-0.343750,0.062500,0.875000
53610.000000,-0.343750,0.062500,0.875000
53620.000000,-0.343750,0.062500,0.875000
53630.000000,-0.343750,0.062500,0.876563
53640.000000,-0.343750,0.062500,0.890625
53650.000000,-0.346875,0.062500,0.887500
53660.000000,-0.359375,0.062500,0.875000
53670.000000,-0.359375,0.062500,0.875000
53680.000000,-0.362847,0.059028,0.875000
53690.000000,-0.370312,0.046875,0.875000
53700.000000,-0.359375,0.042188,0.875000
53710.000000,-0.359375,0.026042,0.869792
53720.000000,-0.359375,0.015625,0.859375
53730.000000,-0.359375,0.015625,0.859375
53740.000000,-0.359375,0.008681,0.866319
53750.000000,-0.359375,0.000000,0.867188
53760.000000,-0.359375,0.000000,0.859375
53770.000000,-0.368750,0.000000,0.850000
53780.000000,-0.375000,-0.009375,0.843750
53790.000000,-0.375000,-0.015625,0.843750
53800.000000,-0.385937,-0.004687,0.843750
53810.000000,-0.390625,0.000000,0.843750
53820.000000,-0.402778,0.000000,0.843750
53830.000000,-0.406250,0.000000,0.856250
53840.000000,-0.406250,0.000000,0.859375
53850.000000,-0.406250,0.000000,0.859375
53860.000000,-0.406250,0.000000,0.873264
53870.000000,-0.406250,0.000000,0.875000
53880.000000,-0.392188,-0.014063,0.875000
53890.000000,-0.404687,-0.001562,0.875000
53900.000000,-0.406250,0.000000,0.860938
53910.000000,-0.406250,0.000000,0.859375
53920.000000,-0.406250,0.000000,0.859375
53930.000000,-0.406250,0.000000,0.859375
53940.000000,-0.406250,-0.015625,0.859375
53950.000000,-0.406250,-0.015625,0.859375
53960.000000,-0.406250,-0.015625,0.859375
53970.000000,-0.406250,-0.015625,0.859375
53980.000000,-0.406250,-0.015625,0.857639
53990.000000,-0.406250,-0.015625,0.843750
54000.000000,-0.406250,-0.015625,0.846875
54010.000000,-0.406250,-0.015625,0.855903
54020.000000,-0.406250,-0.015625,0.843750
54030.000000,-0.406250,-0.015625,0.848437
54040.000000,-0.406250,-0.015625,0.859375
54050.000000,-0.406250,-0.015625,0.859375
54060.000000,-0.412500,-0.015625,0.859375
54070.000000,-0.415625,-0.015625,0.859375
54080.000000,-0.412500,-0.015625,0.859375
54090.000000,-0.421875,-0.009375,0.859375
54100.000000,-0.421875,-0.006944,0.859375
54110.000000,-0.414062,-0.007812,0.859375
54120.000000,-0.406250,-0.007812,0.859375
54130.000000,-0.397569,-0.015625,0.859375
54140.000000,-0.390625,-0.015625,0.859375
54150.000000,-0.390625,-0.006250,0.850000
54160.000000,-0.390625,-0.009375,0.843750
54170.000000,-0.390625,-0.015625,0.843750
54180.000000,-0.390625,-0.005208,0.833333
54190.000000,-0.390625,-0.010938,0.839063
54200.000000,-0.390625,-0.015625,0.843750
54210.000000,-0.390625,-0.015625,0.843750
54220.000000,-0.390625,-0.027778,0.843750
54230.000000,-0.390625,-0.043750,0.843750
54240.000000,-0.390625,-0.046875,0.843750
54250.000000,-0.376736,-0.060764,0.843750
54260.000000,-0.375000,-0.062500,0.843750
54270.000000,-0.389062,-0.062500,0.843750
54280.000000,-0.390625,-0.076563,0.829688
54290.000000,-0.390625,-0.078125,0.828125
54300.000000,-0.390625,-0.093750,0.828125
54310.000000,-0.390625,-0.109375,0.812500
54320.000000,-0.390625,-0.109375,0.812500
54330.000000,-0.375000,-0.125000,0.812500
54340.000000,-0.375000,-0.125000,0.812500
54350.000000,-0.375000,-0.125000,0.812500
54360.000000,-0.375000,-0.123264,0.810764
54370.000000,-0.375000,-0.109375,0.796875
54380.000000,-0.375000,-0.106250,0.796875
54390.000000,-0.371875,-0.090625,0.796875
54400.000000,-0.359375,-0.078125,0.796875
54410.000000,-0.359375,-0.078125,0.796875
54420.000000,-0.359375,-0.068750,0.796875
54430.000000,-0.359375,-0.037500,0.801562
54440.000000,-0.354167,-0.015625,0.812500
54450.000000,-0.343750,-0.009375,0.812500
54460.000000,-0.343750,0.012500,0.825000
54470.000000,-0.337500,0.031250,0.837500
54480.000000,-0.328125,0.025000,0.821875
54490.000000,-0.328125,0.022569,0.819444
54500.000000,-0.320312,0.054688,0.843750
54510.000000,-0.304688,0.078125,0.859375
54520.000000,-0.289062,0.078125,0.859375
54530.000000,-0.281250,0.086806,0.859375
54540.000000,-0.271875,0.103125,0.859375
54550.000000,-0.256250,0.128125,0.850000
54560.000000,-0.250000,0.151042,0.843750
54570.000000,-0.250000,0.156250,0.854688
54580.000000,-0.250000,0.178125,0.848437
54590.000000,-0.228125,0.198437,0.843750
54600.000000,-0.229687,0.214062,0.843750
54610.000000,-0.222222,0.230903,0.855903
54620.000000,-0.206250,0.259375,0.859375
54630.000000,-0.190625,0.265625,0.859375
54640.000000,-0.173611,0.293403,0.845486
54650.000000,-0.171875,0.310937,0.843750
54660.000000,-0.157812,0.312500,0.843750
54670.000000,-0.142187,0.298438,0.829688
54680.000000,-0.112500,0.325000,0.842187
54690.000000,-0.078125,0.328125,0.843750
54700.000000,-0.062500,0.343750,0.828125
54710.000000,-0.031250,0.343750,0.828125
54720.000000,-0.015625,0.359375,0.828125
54730.000000,0.001563,0.359375,0.810937
54740.000000,0.017188,0.359375,0.796875
54750.000000,0.034722,0.359375,0.793403
54760.000000,0.062500,0.362500,0.765625
54770.000000,0.065625,0.375000,0.765625
54780.000000,0.081250,0.371875,0.762500
54790.000000,0.096875,0.362500,0.753125
54800.000000,0.116319,0.378472,0.762153
54810.000000,0.150000,0.400000,0.754687
54820.000000,0.171875,0.435937,0.770312
54830.000000,0.177083,0.489583,0.791667
54840.000000,0.200000,0.550000,0.825000
54850.000000,0.225000,0.609375,0.856250
54860.000000,0.246875,0.681250,0.893750
54870.000000,0.272569,0.746528,0.949653
54880.000000,0.296875,0.789062,0.992188
54890.000000,0.312500,0.804688,1.015625
54900.000000,0.312500,0.804688,1.023438
54910.000000,0.312500,0.773438,0.992188
54920.000000,0.295139,0.732639,0.916667
54930.000000,0.271875,0.690625,0.818750
54940.000000,0.256250,0.653125,0.734375
54950.000000,0.250000,0.619792,0.671875
54960.000000,0.250000,0.576562,0.645312
54970.000000,0.260937,0.540625,0.640625
54980.000000,0.265625,0.509375,0.640625
54990.000000,0.265625,0.478125,0.640625
55000.000000,0.265625,0.456597,0.640625
55010.000000,0.265625,0.428125,0.640625
55020.000000,0.265625,0.409375,0.653125
55030.000000,0.265625,0.406250,0.681250
55040.000000,0.279514,0.406250,0.701389
55050.000000,0.281250,0.420312,0.717187
55060.000000,0.295312,0.435937,0.732812
55070.000000,0.296875,0.453125,0.750000
55080.000000,0.312500,0.484375,0.750000
55090.000000,0.328125,0.500000,0.750000
55100.000000,0.328125,0.515625,0.765625
55110.000000,0.343750,0.531250,0.781250
55120.000000,0.343750,0.548438,0.765625
55130.000000,0.343750,0.562500,0.765625
55140.000000,0.343750,0.560764,0.765625
55150.000000,0.340625,0.546875,0.765625
55160.000000,0.325000,0.540625,0.765625
55170.000000,0.309375,0.512500,0.765625
55180.000000,0.293750,0.500000,0.765625
55190.000000,0.277778,0.496528,0.765625
55200.000000,0.260937,0.479687,0.765625
55210.000000,0.250000,0.464062,0.765625
55220.000000,0.245312,0.448437,0.760938
55230.000000,0.234375,0.437500,0.750000
55240.000000,0.234375,0.431250,0.750000
55250.000000,0.228125,0.421875,0.743750
55260.000000,0.225694,0.421875,0.734375
55270.000000,0.226562,0.421875,0.734375
55280.000000,0.218750,0.429688,0.734375
55290.000000,0.218750,0.437500,0.734375
55300.000000,0.218750,0.445312,0.734375
55310.000000,0.218750,0.453125,0.743056
55320.000000,0.218750,0.462500,0.750000
55330.000000,0.218750,0.468750,0.759375
55340.000000,0.218750,0.478125,0.765625
55350.000000,0.208333,0.494792,0.765625
55360.000000,0.203125,0.500000,0.765625
55370.000000,0.192188,0.510938,0.765625
55380.000000,0.187500,0.515625,0.765625
55390.000000,0.187500,0.515625,0.765625
55400.000000,0.175000,0.515625,0.765625
55410.000000,0.171875,0.515625,0.765625
55420.000000,0.171875,0.515625,0.753125
55430.000000,0.171875,0.501736,0.763889
55440.000000,0.171875,0.500000,0.765625
55450.000000,0.171875,0.500000,0.765625
55460.000000,0.171875,0.500000,0.750000
55470.000000,0.187500,0.500000,0.750000
55480.000000,0.187500,0.500000,0.750000
55490.000000,0.187500,0.500000,0.750000
55500.000000,0.187500,0.484375,0.750000
55510.000000,0.187500,0.484375,0.765625
55520.000000,0.187500,0.484375,0.765625
55530.000000,0.187500,0.484375,0.765625
55540.000000,0.187500,0.484375,0.765625
55550.000000,0.187500,0.481250,0.765625
55560.000000,0.187500,0.468750,0.765625
55570.000000,0.187500,0.468750,0.765625
55580.000000,0.187500,0.468750,0.765625
55590.000000,0.187500,0.468750,0.765625
55600.000000,0.187500,0.468750,0.760938
55610.000000,0.182812,0.468750,0.754687
55620.000000,0.166667,0.468750,0.760417
55630.000000,0.156250,0.468750,0.750000
55640.000000,0.156250,0.462500,0.756250
55650.000000,0.156250,0.453125,0.765625
55660.000000,0.156250,0.453125,0.765625
55670.000000,0.164062,0.445312,0.765625
55680.000000,0.179688,0.437500,0.765625
55690.000000,0.187500,0.445312,0.773438
55700.000000,0.187500,0.453125,0.781250
55710.000000,0.187500,0.462500,0.781250
55720.000000,0.178125,0.478125,0.800000
55730.000000,0.171875,0.493750,0.831250
55740.000000,0.182292,0.510417,0.864583
55750.000000,0.187500,0.515625,0.885938
55760.000000,0.187500,0.526563,0.901563
55770.000000,0.175347,0.543403,0.894097
55780.000000,0.171875,0.546875,0.865625
55790.000000,0.171875,0.534375,0.809375
55800.000000,0.171875,0.518750,0.759375
55810.000000,0.159375,0.503125,0.725000
55820.000000,0.170139,0.500000,0.732639
55830.000000,0.171875,0.500000,0.762500
55840.000000,0.171875,0.485938,0.793750
55850.000000,0.171875,0.484375,0.828125
55860.000000,0.171875,0.484375,0.828125
55870.000000,0.156250,0.484375,0.828125
55880.000000,0.156250,0.468750,0.812500
55890.000000,0.139063,0.453125,0.796875
55900.000000,0.123438,0.451562,0.796875
55910.000000,0.109375,0.437500,0.796875
55920.000000,0.109375,0.437500,0.796875
55930.000000,0.111111,0.435764,0.796875
55940.000000,0.121875,0.418750,0.796875
55950.000000,0.109375,0.403125,0.800000
55960.000000,0.109375,0.390625,0.819444
55970.000000,0.109375,0.390625,0.843750
55980.000000,0.109375,0.390625,0.848437
55990.000000,0.109375,0.390625,0.859375
56000.000000,0.109375,0.390625,0.864062
56010.000000,0.104167,0.395833,0.869792
56020.000000,0.093750,0.406250,0.859375
56030.000000,0.093750,0.412500,0.853125
56040.000000,0.093750,0.421875,0.843750
56050.000000,0.093750,0.421875,0.843750
56060.000000,0.093750,0.421875,0.851562
56070.000000,0.085938,0.429688,0.859375
56080.000000,0.078125,0.428819,0.850694
56090.000000,0.078125,0.412500,0.843750
56100.000000,0.068750,0.396875,0.834375
56110.000000,0.043750,0.381250,0.828125
56120.000000,0.031250,0.365625,0.837500
56130.000000,0.041667,0.359375,0.854167
56140.000000,0.046875,0.348438,0.870313
56150.000000,0.035937,0.332813,0.885938
56160.000000,0.019097,0.328125,0.890625
56170.000000,0.003125,0.340625,0.890625
56180.000000,-0.012500,0.356250,0.878125
56190.000000,-0.015625,0.371875,0.875000
56200.000000,-0.015625,0.375000,0.875000
56210.000000,-0.015625,0.389062,0.860938
56220.000000,-0.015625,0.376563,0.845313
56230.000000,-0.031250,0.359375,0.828125
56240.000000,-0.046875,0.375000,0.812500
56250.000000,-0.046875,0.359375,0.796875
56260.000000,-0.064062,0.359375,0.795312
56270.000000,-0.079861,0.357639,0.781250
56280.000000,-0.096875,0.340625,0.781250
56290.000000,-0.109375,0.325000,0.781250
56300.000000,-0.109375,0.309028,0.784722
56310.000000,-0.109375,0.292187,0.796875
56320.000000,-0.114062,0.276562,0.801562
56330.000000,-0.130208,0.265625,0.807292
56340.000000,-0.146875,0.265625,0.796875
56350.000000,-0.162500,0.259375,0.796875
56360.000000,-0.178125,0.250000,0.796875
56370.000000,-0.187500,0.250000,0.789931
56380.000000,-0.179688,0.250000,0.789062
56390.000000,-0.171875,0.250000,0.796875
56400.000000,-0.163194,0.241319,0.805556
56410.000000,-0.146875,0.234375,0.821875
56420.000000,-0.150000,0.234375,0.846875
56430.000000,-0.145833,0.223958,0.859375
56440.000000,-0.140625,0.207813,0.859375
56450.000000,-0.140625,0.203125,0.859375
56460.000000,-0.153125,0.215625,0.859375
56470.000000,-0.156250,0.218750,0.871875
56480.000000,-0.170139,0.218750,0.875000
56490.000000,-0.171875,0.204687,0.889062
56500.000000,-0.185938,0.203125,0.890625
56510.000000,-0.173437,0.203125,0.904687
56520.000000,-0.171875,0.203125,0.906250
56530.000000,-0.171875,0.203125,0.890625
56540.000000,-0.171875,0.203125,0.906250
56550.000000,-0.173437,0.218750,0.906250
56560.000000,-0.187500,0.218750,0.906250
56570.000000,-0.189236,0.220486,0.906250
56580.000000,-0.203125,0.234375,0.909375
56590.000000,-0.206250,0.234375,0.921875
56600.000000,-0.218750,0.234375,0.921875
56610.000000,-0.223438,0.234375,0.921875
56620.000000,-0.229167,0.229167,0.916667
56630.000000,-0.225000,0.212500,0.900000
56640.000000,-0.228125,0.203125,0.890625
56650.000000,-0.225694,0.196181,0.883681
56660.000000,-0.234375,0.179688,0.875000
56670.000000,-0.242188,0.164062,0.875000
56680.000000,-0.250000,0.148438,0.875000
56690.000000,-0.250000,0.140625,0.875000
56700.000000,-0.259375,0.131250,0.865625
56710.000000,-0.265625,0.125000,0.868750
56720.000000,-0.276042,0.114583,0.875000
56730.000000,-0.281250,0.098437,0.875000
56740.000000,-0.292187,0.093750,0.885938
56750.000000,-0.296875,0.093750,0.878472
56760.000000,-0.309375,0.081250,0.875000
56770.000000,-0.312500,0.078125,0.861111
56780.000000,-0.312500,0.078125,0.859375
56790.000000,-0.298438,0.092188,0.887500
56800.000000,-0.312500,0.062500,0.875000
56810.000000,-0.328125,0.078125,0.875000
56820.000000,-0.312500,0.078125,0.875000
56830.000000,-0.326562,0.079687,0.890625
56840.000000,-0.314063,0.093750,0.889062
56850.000000,-0.326562,0.092188,0.876563
56860.000000,-0.312500,0.078125,0.888889
56870.000000,-0.312500,0.078125,0.878125
56880.000000,-0.312500,0.075000,0.887500
56890.000000,-0.315972,0.059028,0.875000
56900.000000,-0.328125,0.046875,0.875000
56910.000000,-0.332813,0.042188,0.879687
56920.000000,-0.343750,0.031250,0.890625
56930.000000,-0.350000,0.031250,0.884375
56940.000000,-0.359375,0.017361,0.875000
56950.000000,-0.359375,0.000000,0.859375
56960.000000,-0.367188,-0.031250,0.843750
56970.000000,-0.366319,-0.019097,0.843750
56980.000000,-0.368750,0.006250,0.834375
56990.000000,-0.384375,-0.009375,0.828125
57000.000000,-0.390625,-0.015625,0.828125
57010.000000,-0.390625,-0.026563,0.828125
57020.000000,-0.401562,-0.031250,0.839063
57030.000000,-0.406250,-0.031250,0.854688
57040.000000,-0.406250,-0.043403,0.859375
57050.000000,-0.406250,-0.034375,0.859375
57060.000000,-0.406250,-0.043750,0.846875
57070.000000,-0.406250,-0.032986,0.829861
57080.000000,-0.406250,-0.045312,0.814063
57090.000000,-0.420312,-0.018750,0.826562
57100.000000,-0.421875,-0.015625,0.843750
57110.000000,-0.421875,-0.015625,0.859375
57120.000000,-0.421875,-0.015625,0.859375
57130.000000,-0.421875,-0.015625,0.860938
57140.000000,-0.421875,-0.015625,0.873264
57150.000000,-0.421875,-0.015625,0.859375
57160.000000,-0.421875,-0.012500,0.862500
57170.000000,-0.421875,-0.003125,0.871875
57180.000000,-0.421875,-0.015625,0.855903
57190.000000,-0.421875,-0.020313,0.843750
57200.000000,-0.426563,-0.031250,0.843750
57210.000000,-0.437500,-0.036458,0.838542
57220.000000,-0.437500,-0.046875,0.828125
57230.000000,-0.437500,-0.040625,0.834375
57240.000000,-0.437500,-0.031250,0.836806
57250.000000,-0.429688,-0.039062,0.828125
57260.000000,-0.421875,-0.046875,0.836806
57270.000000,-0.431250,-0.046875,0.843750
57280.000000,-0.437500,-0.046875,0.834375
57290.000000,-0.437500,-0.046875,0.828125
57300.000000,-0.437500,-0.046875,0.828125
57310.000000,-0.448437,-0.046875,0.817187
57320.000000,-0.440972,-0.059028,0.812500
57330.000000,-0.450000,-0.062500,0.825000
57340.000000,-0.453125,-0.062500,0.840625
57350.000000,-0.453125,-0.062500,0.843750
57360.000000,-0.453125,-0.048611,0.857639
57370.000000,-0.467187,-0.032813,0.845313
57380.000000,-0.454688,-0.031250,0.829688
57390.000000,-0.453125,-0.031250,0.842187
57400.000000,-0.467187,-0.045312,0.843750
57410.000000,-0.468750,-0.046875,0.859375
57420.000000,-0.468750,-0.062500,0.859375
57430.000000,-0.453125,-0.046875,0.859375
57440.000000,-0.453125,-0.062500,0.840625
57450.000000,-0.451562,-0.060937,0.810937
57460.000000,-0.439063,-0.048438,0.795312
57470.000000,-0.453125,-0.060937,0.782813
57480.000000,-0.454861,-0.046875,0.798611
57490.000000,-0.468750,-0.050000,0.815625
57500.000000,-0.471875,-0.062500,0.831250
57510.000000,-0.480903,-0.059028,0.843750
57520.000000,-0.468750,-0.046875,0.843750
57530.000000,-0.468750,-0.046875,0.843750
57540.000000,-0.464062,-0.046875,0.843750
57550.000000,-0.453125,-0.046875,0.843750
57560.000000,-0.446875,-0.053125,0.837500
57570.000000,-0.437500,-0.062500,0.828125
57580.000000,-0.437500,-0.062500,0.828125
57590.000000,-0.437500,-0.062500,0.828125
57600.000000,-0.437500,-0.055556,0.828125
57610.000000,-0.437500,-0.054688,0.835938
57620.000000,-0.445312,-0.054688,0.843750
57630.000000,-0.453125,-0.046875,0.852431
