60110.000000,-0.500000,-0.871875,-0.265625
60120.000000,-0.500000,-0.859375,-0.262500
60130.000000,-0.503472,-0.855903,-0.246528
60140.000000,-0.520312,-0.839063,-0.234375
60150.000000,-0.531250,-0.828125,-0.229687
60160.000000,-0.535937,-0.832812,-0.218750
60170.000000,-0.546875,-0.843750,-0.218750
60180.000000,-0.540625,-0.843750,-0.218750
60190.000000,-0.531250,-0.843750,-0.218750
60200.000000,-0.538194,-0.843750,-0.211806
60210.000000,-0.554688,-0.843750,-0.203125
60220.000000,-0.562500,-0.843750,-0.195312
60230.000000,-0.571181,-0.843750,-0.187500
60240.000000,-0.578125,-0.843750,-0.187500
60250.000000,-0.578125,-0.843750,-0.197917
60260.000000,-0.578125,-0.843750,-0.203125
60270.000000,-0.578125,-0.843750,-0.203125
60280.000000,-0.565972,-0.831597,-0.190972
60290.000000,-0.562500,-0.828125,-0.187500
60300.000000,-0.562500,-0.815625,-0.175000
60310.000000,-0.562500,-0.826389,-0.157986
60320.000000,-0.562500,-0.814063,-0.156250
60330.000000,-0.562500,-0.826562,-0.142187
60340.000000,-0.562500,-0.828125,-0.126562
60350.000000,-0.562500,-0.828125,-0.125000
60360.000000,-0.546875,-0.828125,-0.109375
60370.000000,-0.546875,-0.828125,-0.125000
60380.000000,-0.548438,-0.812500,-0.123438
60390.000000,-0.562500,-0.814063,-0.109375
60400.000000,-0.562500,-0.828125,-0.107639
60410.000000,-0.562500,-0.831250,-0.093750
60420.000000,-0.565972,-0.847222,-0.090278
60430.000000,-0.578125,-0.859375,-0.078125
60440.000000,-0.578125,-0.859375,-0.078125
60450.000000,-0.572917,-0.859375,-0.078125
60460.000000,-0.562500,-0.859375,-0.071875
60470.000000,-0.562500,-0.846875,-0.056250
60480.000000,-0.562500,-0.828125,-0.040625
60490.000000,-0.569444,-0.828125,-0.031250
60500.000000,-0.578125,-0.828125,-0.031250
60510.000000,-0.578125,-0.828125,-0.023438
60520.000000,-0.578125,-0.819444,-0.006944
60530.000000,-0.568750,-0.812500,0.000000
60540.000000,-0.553125,-0.812500,0.000000
60550.000000,-0.546875,-0.802083,0.000000
60560.000000,-0.546875,-0.775000,0.021875
60570.000000,-0.546875,-0.765625,0.042188
60580.000000,-0.559028,-0.753472,0.071181
60590.000000,-0.575000,-0.737500,0.090625
60600.000000,-0.564236,-0.734375,0.093750
60610.000000,-0.562500,-0.748437,0.107813
60620.000000,-0.562500,-0.750000,0.109375
60630.000000,-0.562500,-0.765625,0.125000
60640.000000,-0.562500,-0.781250,0.125000
60650.000000,-0.562500,-0.765625,0.125000
60660.000000,-0.578125,-0.781250,0.125000
60670.000000,-0.595313,-0.767188,0.126562
60680.000000,-0.609375,-0.781250,0.140625
60690.000000,-0.609375,-0.781250,0.140625
60700.000000,-0.609375,-0.778125,0.140625
60710.000000,-0.606250,-0.765625,0.140625
60720.000000,-0.593750,-0.765625,0.140625
60730.000000,-0.593750,-0.765625,0.145313
60740.000000,-0.598958,-0.765625,0.156250
60750.000000,-0.615625,-0.765625,0.162500
60760.000000,-0.625000,-0.765625,0.171875
60770.000000,-0.618056,-0.758681,0.178819
60780.000000,-0.617188,-0.742188,0.187500
60790.000000,-0.617188,-0.734375,0.179688
60800.000000,-0.600694,-0.734375,0.171875
60810.000000,-0.593750,-0.734375,0.181250
60820.000000,-0.603125,-0.734375,0.196875
60830.000000,-0.618750,-0.734375,0.221875
60840.000000,-0.625000,-0.744792,0.234375
60850.000000,-0.625000,-0.739062,0.245312
60860.000000,-0.614062,-0.723437,0.250000
60870.000000,-0.597222,-0.718750,0.250000
60880.000000,-0.581250,-0.718750,0.250000
60890.000000,-0.565625,-0.718750,0.250000
60900.000000,-0.534722,-0.732639,0.250000
60910.000000,-0.545312,-0.734375,0.250000
60920.000000,-0.562500,-0.750000,0.250000
60930.000000,-0.562500,-0.750000,0.265625
60940.000000,-0.562500,-0.750000,0.281250
60950.000000,-0.562500,-0.765625,0.282813
60960.000000,-0.564063,-0.764062,0.296875
60970.000000,-0.578125,-0.750000,0.296875
60980.000000,-0.578125,-0.750000,0.296875
60990.000000,-0.578125,-0.746875,0.296875
61000.000000,-0.578125,-0.731250,0.296875
61010.000000,-0.578125,-0.718750,0.300347
61020.000000,-0.582812,-0.714063,0.317188
61030.000000,-0.593750,-0.698438,0.328125
61040.000000,-0.593750,-0.687500,0.333333
61050.000000,-0.593750,-0.687500,0.337500
61060.000000,-0.593750,-0.681250,0.328125
61070.000000,-0.593750,-0.671875,0.321181
61080.000000,-0.601562,-0.671875,0.312500
61090.000000,-0.618056,-0.671875,0.303819
61100.000000,-0.625000,-0.662500,0.296875
61110.000000,-0.625000,-0.675000,0.296875
61120.000000,-0.635417,-0.697917,0.307292
61130.000000,-0.629687,-0.703125,0.312500
61140.000000,-0.625000,-0.703125,0.290625
61150.000000,-0.625000,-0.735938,0.292187
61160.000000,-0.637153,-0.762153,0.309028
61170.000000,-0.628125,-0.765625,0.325000
61180.000000,-0.625000,-0.778125,0.328125
61190.000000,-0.611111,-0.795139,0.314236
61200.000000,-0.595313,-0.768750,0.298438
61210.000000,-0.607812,-0.737500,0.325000
61220.000000,-0.640625,-0.703125,0.312500
61230.000000,-0.640625,-0.671875,0.312500
61240.000000,-0.625000,-0.656250,0.298438
61250.000000,-0.623437,-0.656250,0.314063
61260.000000,-0.609375,-0.656250,0.335069
61270.000000,-0.612500,-0.653125,0.396875
61280.000000,-0.625000,-0.640625,0.425000
61290.000000,-0.621528,-0.637153,0.444444
61300.000000,-0.609375,-0.620313,0.468750
61310.000000,-0.609375,-0.614062,0.468750
61320.000000,-0.609375,-0.625000,0.473438
61330.000000,-0.609375,-0.630208,0.479167
61340.000000,-0.609375,-0.634375,0.468750
61350.000000,-0.615625,-0.625000,0.468750
61360.000000,-0.625000,-0.631944,0.454861
61370.000000,-0.617188,-0.640625,0.437500
61380.000000,-0.609375,-0.640625,0.445312
61390.000000,-0.609375,-0.649306,0.453125
61400.000000,-0.618750,-0.656250,0.462500
61410.000000,-0.625000,-0.645833,0.468750
61420.000000,-0.625000,-0.640625,0.468750
61430.000000,-0.614062,-0.640625,0.468750
61440.000000,-0.609375,-0.628472,0.468750
61450.000000,-0.621875,-0.612500,0.468750
61460.000000,-0.612500,-0.609375,0.468750
61470.000000,-0.609375,-0.595486,0.468750
61480.000000,-0.609375,-0.593750,0.468750
61490.000000,-0.609375,-0.579688,0.482812
61500.000000,-0.609375,-0.578125,0.484375
61510.000000,-0.609375,-0.546875,0.515625
61520.000000,-0.593750,-0.546875,0.500000
61530.000000,-0.593750,-0.531250,0.515625
61540.000000,-0.593750,-0.514062,0.515625
61550.000000,-0.593750,-0.501563,0.515625
61560.000000,-0.593750,-0.513889,0.517361
61570.000000,-0.593750,-0.500000,0.531250
61580.000000,-0.593750,-0.500000,0.534722
61590.000000,-0.593750,-0.504687,0.546875
61600.000000,-0.589063,-0.515625,0.546875
61610.000000,-0.578125,-0.520833,0.546875
61620.000000,-0.578125,-0.531250,0.553125
61630.000000,-0.578125,-0.531250,0.562500
61640.000000,-0.578125,-0.531250,0.569444
61650.000000,-0.570312,-0.531250,0.570312
61660.000000,-0.562500,-0.531250,0.562500
61670.000000,-0.562500,-0.523438,0.570312
61680.000000,-0.571181,-0.515625,0.586806
61690.000000,-0.568750,-0.506250,0.593750
61700.000000,-0.562500,-0.490625,0.603125
61710.000000,-0.562500,-0.473958,0.609375
61720.000000,-0.562500,-0.457813,0.609375
61730.000000,-0.562500,-0.440972,0.621528
61740.000000,-0.550000,-0.437500,0.637500
61750.000000,-0.534375,-0.412500,0.653125
61760.000000,-0.531250,-0.406250,0.656250
61770.000000,-0.531250,-0.406250,0.670312
61780.000000,-0.545312,-0.406250,0.671875
61790.000000,-0.546875,-0.406250,0.671875
61800.000000,-0.546875,-0.390625,0.687500
61810.000000,-0.546875,-0.390625,0.687500
61820.000000,-0.531250,-0.390625,0.687500
61830.000000,-0.529687,-0.407813,0.687500
61840.000000,-0.515625,-0.421875,0.687500
61850.000000,-0.513889,-0.423611,0.687500
61860.000000,-0.503125,-0.437500,0.684375
61870.000000,-0.512500,-0.437500,0.671875
61880.000000,-0.496528,-0.437500,0.675347
61890.000000,-0.484375,-0.437500,0.692187
61900.000000,-0.479167,-0.437500,0.708333
61910.000000,-0.462500,-0.437500,0.725000
61920.000000,-0.453125,-0.431250,0.734375
61930.000000,-0.453125,-0.414931,0.734375
61940.000000,-0.460938,-0.398438,0.742188
61950.000000,-0.476562,-0.382812,0.750000
61960.000000,-0.493056,-0.366319,0.758681
61970.000000,-0.500000,-0.359375,0.765625
61980.000000,-0.500000,-0.350000,0.765625
61990.000000,-0.500000,-0.343750,0.775000
62000.000000,-0.489583,-0.343750,0.781250
62010.000000,-0.484375,-0.332813,0.781250
62020.000000,-0.484375,-0.328125,0.770312
62030.000000,-0.472222,-0.315972,0.765625
62040.000000,-0.468750,-0.312500,0.753125
62050.000000,-0.456250,-0.312500,0.750000
62060.000000,-0.453125,-0.312500,0.763889
62070.000000,-0.453125,-0.312500,0.765625
62080.000000,-0.453125,-0.312500,0.765625
62090.000000,-0.453125,-0.312500,0.765625
62100.000000,-0.453125,-0.328125,0.765625
62110.000000,-0.454688,-0.329688,0.779687
62120.000000,-0.468750,-0.343750,0.765625
62130.000000,-0.467187,-0.343750,0.767188
62140.000000,-0.453125,-0.343750,0.779514
62150.000000,-0.453125,-0.343750,0.765625
62160.000000,-0.453125,-0.346875,0.765625
62170.000000,-0.453125,-0.359375,0.765625
62180.000000,-0.453125,-0.354687,0.765625
62190.000000,-0.448437,-0.343750,0.765625
62200.000000,-0.432292,-0.338542,0.765625
62210.000000,-0.421875,-0.328125,0.771875
62220.000000,-0.421875,-0.321181,0.781250
62230.000000,-0.414062,-0.304688,0.781250
62240.000000,-0.406250,-0.296875,0.789062
62250.000000,-0.406250,-0.288194,0.805556
62260.000000,-0.406250,-0.271875,0.812500
62270.000000,-0.396875,-0.265625,0.803125
62280.000000,-0.380208,-0.265625,0.796875
62290.000000,-0.375000,-0.265625,0.807813
62300.000000,-0.364063,-0.265625,0.812500
62310.000000,-0.359375,-0.254688,0.823438
62320.000000,-0.359375,-0.250000,0.840278
62330.000000,-0.371875,-0.237500,0.843750
62340.000000,-0.375000,-0.234375,0.856250
62350.000000,-0.375000,-0.234375,0.859375
62360.000000,-0.375000,-0.234375,0.859375
62370.000000,-0.360938,-0.220312,0.859375
62380.000000,-0.359375,-0.234375,0.859375
62390.000000,-0.343750,-0.234375,0.843750
62400.000000,-0.342187,-0.234375,0.828125
62410.000000,-0.328125,-0.234375,0.828125
62420.000000,-0.326389,-0.236111,0.829861
62430.000000,-0.312500,-0.253125,0.843750
62440.000000,-0.315625,-0.265625,0.846875
62450.000000,-0.328125,-0.265625,0.862847
62460.000000,-0.332813,-0.265625,0.875000
62470.000000,-0.339062,-0.265625,0.875000
62480.000000,-0.328125,-0.270313,0.875000
62490.000000,-0.328125,-0.281250,0.869792
62500.000000,-0.328125,-0.275000,0.859375
62510.000000,-0.334375,-0.265625,0.853125
62520.000000,-0.343750,-0.265625,0.843750
62530.000000,-0.351562,-0.265625,0.843750
62540.000000,-0.351562,-0.265625,0.843750
62550.000000,-0.343750,-0.265625,0.835069
62560.000000,-0.343750,-0.275000,0.828125
62570.000000,-0.333333,-0.281250,0.828125
62580.000000,-0.328125,-0.270313,0.828125
62590.000000,-0.328125,-0.265625,0.828125
62600.000000,-0.328125,-0.265625,0.828125
62610.000000,-0.315625,-0.253125,0.828125
62620.000000,-0.312500,-0.250000,0.840625
62630.000000,-0.312500,-0.236111,0.843750
62640.000000,-0.312500,-0.234375,0.857812
62650.000000,-0.312500,-0.220312,0.859375
62660.000000,-0.312500,-0.218750,0.873437
62670.000000,-0.296875,-0.218750,0.875000
62680.000000,-0.281250,-0.234375,0.875000
62690.000000,-0.281250,-0.234375,0.875000
62700.000000,-0.265625,-0.218750,0.875000
62710.000000,-0.265625,-0.218750,0.876736
62720.000000,-0.265625,-0.215625,0.890625
62730.000000,-0.265625,-0.206250,0.890625
62740.000000,-0.265625,-0.218750,0.890625
62750.000000,-0.270313,-0.214062,0.895312
62760.000000,-0.281250,-0.207813,0.906250
62770.000000,-0.286458,-0.218750,0.906250
62780.000000,-0.296875,-0.218750,0.900000
62790.000000,-0.303125,-0.225000,0.890625
62800.000000,-0.312500,-0.234375,0.884375
62810.000000,-0.319444,-0.241319,0.875000
62820.000000,-0.328125,-0.257812,0.867188
62830.000000,-0.328125,-0.265625,0.859375
62840.000000,-0.319444,-0.265625,0.850694
62850.000000,-0.312500,-0.265625,0.834375
62860.000000,-0.312500,-0.265625,0.828125
62870.000000,-0.322917,-0.265625,0.817708
62880.000000,-0.328125,-0.265625,0.823438
62890.000000,-0.340278,-0.265625,0.828125
62900.000000,-0.343750,-0.265625,0.815625
62910.000000,-0.356250,-0.265625,0.812500
62920.000000,-0.373264,-0.279514,0.812500
62930.000000,-0.375000,-0.267188,0.812500
62940.000000,-0.389062,-0.265625,0.812500
62950.000000,-0.390625,-0.279687,0.812500
62960.000000,-0.390625,-0.281250,0.798438
62970.000000,-0.390625,-0.281250,0.796875
62980.000000,-0.390625,-0.281250,0.796875
62990.000000,-0.390625,-0.296875,0.796875
63000.000000,-0.390625,-0.296875,0.796875
63010.000000,-0.406250,-0.296875,0.796875
63020.000000,-0.406250,-0.296875,0.796875
63030.000000,-0.406250,-0.298611,0.796875
63040.000000,-0.406250,-0.315625,0.796875
63050.000000,-0.409375,-0.325000,0.800000
63060.000000,-0.421875,-0.312500,0.812500
63070.000000,-0.425000,-0.312500,0.812500
63080.000000,-0.440972,-0.312500,0.815972
63090.000000,-0.457813,-0.317188,0.828125
63100.000000,-0.473438,-0.328125,0.828125
63110.000000,-0.484375,-0.338542,0.828125
63120.000000,-0.478125,-0.365625,0.821875
63130.000000,-0.462500,-0.375000,0.818750
63140.000000,-0.446875,-0.375000,0.834375
63150.000000,-0.437500,-0.368750,0.850000
63160.000000,-0.437500,-0.345486,0.852431
63170.000000,-0.437500,-0.304688,0.828125
63180.000000,-0.453125,-0.265625,0.789062
63190.000000,-0.476562,-0.242188,0.750000
63200.000000,-0.493056,-0.243056,0.717014
63210.000000,-0.509375,-0.259375,0.703125
63220.000000,-0.515625,-0.275000,0.703125
63230.000000,-0.526042,-0.291667,0.703125
63240.000000,-0.531250,-0.318750,0.703125
63250.000000,-0.520312,-0.350000,0.692187
63260.000000,-0.515625,-0.392188,0.665625
63270.000000,-0.504687,-0.417187,0.656250
63280.000000,-0.500000,-0.434028,0.631944
63290.000000,-0.500000,-0.437500,0.612500
63300.000000,-0.500000,-0.425000,0.609375
63310.000000,-0.527778,-0.421875,0.609375
63320.000000,-0.559375,-0.421875,0.609375
63330.000000,-0.576562,-0.450000,0.623437
63340.000000,-0.578125,-0.481250,0.639062
63350.000000,-0.562500,-0.500000,0.640625
63360.000000,-0.546875,-0.484375,0.656250
63370.000000,-0.546875,-0.453125,0.671875
63380.000000,-0.546875,-0.437500,0.671875
63390.000000,-0.546875,-0.421875,0.671875
63400.000000,-0.531250,-0.423438,0.671875
63410.000000,-0.529687,-0.439063,0.671875
63420.000000,-0.515625,-0.454861,0.671875
63430.000000,-0.515625,-0.468750,0.675000
63440.000000,-0.515625,-0.468750,0.687500
63450.000000,-0.512500,-0.465625,0.687500
63460.000000,-0.500000,-0.450000,0.687500
63470.000000,-0.503472,-0.437500,0.687500
63480.000000,-0.525000,-0.442188,0.687500
63490.000000,-0.546875,-0.453125,0.682813
63500.000000,-0.546875,-0.453125,0.677083
63510.000000,-0.546875,-0.446875,0.687500
63520.000000,-0.540625,-0.431250,0.681250
63530.000000,-0.531250,-0.421875,0.659375
63540.000000,-0.531250,-0.421875,0.626736
63550.000000,-0.539062,-0.421875,0.609375
63560.000000,-0.562500,-0.421875,0.601562
63570.000000,-0.585938,-0.437500,0.593750
63580.000000,-0.593750,-0.460938,0.593750
63590.000000,-0.585069,-0.486111,0.585069
63600.000000,-0.578125,-0.509375,0.587500
63610.000000,-0.568750,-0.506250,0.612500
63620.000000,-0.552083,-0.510417,0.614583
63630.000000,-0.535937,-0.504687,0.587500
63640.000000,-0.542188,-0.478125,0.589063
63650.000000,-0.557813,-0.468750,0.571875
63660.000000,-0.573438,-0.468750,0.551562
63670.000000,-0.578125,-0.480903,0.546875
63680.000000,-0.578125,-0.496875,0.559375
63690.000000,-0.578125,-0.512500,0.562500
63700.000000,-0.590625,-0.515625,0.562500
63710.000000,-0.593750,-0.515625,0.562500
63720.000000,-0.593750,-0.515625,0.562500
63730.000000,-0.579688,-0.543750,0.548438
63740.000000,-0.578125,-0.562500,0.531250
63750.000000,-0.578125,-0.578125,0.562500
63760.000000,-0.578125,-0.593750,0.578125
63770.000000,-0.578125,-0.609375,0.578125
63780.000000,-0.562500,-0.656250,0.609375
63790.000000,-0.562500,-0.673438,0.607812
63800.000000,-0.562500,-0.687500,0.593750
63810.000000,-0.562500,-0.685764,0.590278
63820.000000,-0.559375,-0.671875,0.556250
63830.000000,-0.546875,-0.665625,0.525000
63840.000000,-0.546875,-0.637500,0.493750
63850.000000,-0.546875,-0.621528,0.468750
63860.000000,-0.551562,-0.604688,0.468750
63870.000000,-0.562500,-0.593750,0.464062
63880.000000,-0.567187,-0.593750,0.453125
63890.000000,-0.578125,-0.598437,0.453125
63900.000000,-0.578125,-0.614583,0.458333
63910.000000,-0.578125,-0.631250,0.475000
63920.000000,-0.571875,-0.640625,0.484375
63930.000000,-0.562500,-0.640625,0.491319
63940.000000,-0.562500,-0.640625,0.500000
63950.000000,-0.570312,-0.640625,0.500000
63960.000000,-0.578125,-0.640625,0.500000
63970.000000,-0.570312,-0.632812,0.507812
63980.000000,-0.553819,-0.616319,0.506944
63990.000000,-0.546875,-0.600000,0.500000
64000.000000,-0.556250,-0.584375,0.500000
64010.000000,-0.562500,-0.578125,0.490625
64020.000000,-0.572917,-0.578125,0.484375
64030.000000,-0.578125,-0.578125,0.473438
64040.000000,-0.589063,-0.589063,0.468750
64050.000000,-0.593750,-0.605903,0.468750
64060.000000,-0.606250,-0.609375,0.468750
64070.000000,-0.596875,-0.621875,0.468750
64080.000000,-0.593750,-0.625000,0.468750
64090.000000,-0.593750,-0.625000,0.456250
64100.000000,-0.593750,-0.638889,0.439236
64110.000000,-0.593750,-0.626563,0.437500
64120.000000,-0.593750,-0.639062,0.437500
64130.000000,-0.593750,-0.640625,0.437500
64140.000000,-0.578125,-0.640625,0.453125
64150.000000,-0.562500,-0.659375,0.451562
64160.000000,-0.562500,-0.690625,0.435937
64170.000000,-0.564236,-0.718750,0.418403
64180.000000,-0.584375,-0.712500,0.390625
64190.000000,-0.612500,-0.687500,0.390625
64200.000000,-0.631944,-0.684028,0.390625
64210.000000,-0.656250,-0.667188,0.390625
64220.000000,-0.651563,-0.656250,0.390625
64230.000000,-0.626563,-0.656250,0.395313
64240.000000,-0.588542,-0.661458,0.406250
64250.000000,-0.565625,-0.684375,0.406250
64260.000000,-0.540625,-0.715625,0.400000
64270.000000,-0.531250,-0.734375,0.383681
64280.000000,-0.531250,-0.734375,0.375000
64290.000000,-0.539062,-0.726562,0.382812
64300.000000,-0.546875,-0.718750,0.390625
64310.000000,-0.556250,-0.709375,0.381250
64320.000000,-0.572917,-0.692708,0.364583
64330.000000,-0.589063,-0.665625,0.359375
64340.000000,-0.593750,-0.645312,0.359375
64350.000000,-0.605903,-0.628472,0.359375
64360.000000,-0.596875,-0.625000,0.371875
64370.000000,-0.606250,-0.625000,0.375000
64380.000000,-0.623264,-0.638889,0.375000
64390.000000,-0.639062,-0.654687,0.375000
64400.000000,-0.654687,-0.670312,0.375000
64410.000000,-0.642188,-0.700000,0.375000
64420.000000,-0.656250,-0.703125,0.343750
64430.000000,-0.656250,-0.718750,0.343750
64440.000000,-0.656250,-0.718750,0.328125
64450.000000,-0.654687,-0.721875,0.309375
64460.000000,-0.640625,-0.750000,0.281250
64470.000000,-0.634375,-0.753125,0.278125
64480.000000,-0.609375,-0.768750,0.268750
64490.000000,-0.605903,-0.784722,0.277778
64500.000000,-0.593750,-0.792188,0.265625
64510.000000,-0.593750,-0.781250,0.270313
