42270.000000,0.625000,0.703125,-0.157812
42280.000000,0.625000,0.698438,-0.120313
42290.000000,0.625000,0.687500,-0.104688
42300.000000,0.625000,0.692708,-0.098958
42310.000000,0.625000,0.703125,-0.096875
42320.000000,0.625000,0.703125,-0.071875
42330.000000,0.631944,0.710069,-0.062500
42340.000000,0.640625,0.718750,-0.054688
42350.000000,0.640625,0.718750,-0.054688
42360.000000,0.640625,0.718750,-0.062500
42370.000000,0.640625,0.709375,-0.053125
42380.000000,0.630208,0.703125,-0.036458
42390.000000,0.625000,0.692187,-0.020312
42400.000000,0.625000,0.676562,-0.004687
42410.000000,0.625000,0.659722,0.024306
42420.000000,0.625000,0.643750,0.056250
42430.000000,0.625000,0.640625,0.075000
42440.000000,0.611111,0.640625,0.105903
42450.000000,0.623437,0.640625,0.123438
42460.000000,0.639062,0.640625,0.139063
42470.000000,0.640625,0.654687,0.140625
42480.000000,0.625000,0.640625,0.140625
42490.000000,0.625000,0.656250,0.140625
42500.000000,0.609375,0.656250,0.156250
42510.000000,0.609375,0.640625,0.173437
42520.000000,0.607812,0.640625,0.190625
42530.000000,0.592014,0.642361,0.220486
42540.000000,0.578125,0.656250,0.237500
42550.000000,0.578125,0.656250,0.246528
42560.000000,0.578125,0.651563,0.234375
42570.000000,0.578125,0.631250,0.234375
42580.000000,0.578125,0.609375,0.239583
42590.000000,0.571875,0.609375,0.256250
42600.000000,0.562500,0.603125,0.265625
42610.000000,0.569444,0.600694,0.272569
42620.000000,0.578125,0.601562,0.296875
42630.000000,0.578125,0.585938,0.320312
42640.000000,0.578125,0.570312,0.343750
42650.000000,0.586806,0.553819,0.368056
42660.000000,0.575000,0.537500,0.393750
42670.000000,0.562500,0.531250,0.415625
42680.000000,0.572917,0.520833,0.421875
42690.000000,0.578125,0.537500,0.432812
42700.000000,0.556250,0.557813,0.437500
42710.000000,0.534722,0.562500,0.437500
42720.000000,0.518750,0.587500,0.437500
42730.000000,0.487847,0.621528,0.437500
42740.000000,0.456250,0.653125,0.437500
42750.000000,0.425000,0.656250,0.465625
42760.000000,0.406250,0.656250,0.515625
42770.000000,0.390625,0.625000,0.515625
42780.000000,0.375000,0.609375,0.515625
42790.000000,0.359375,0.546875,0.500000
42800.000000,0.359375,0.512500,0.503125
42810.000000,0.359375,0.479687,0.532813
42820.000000,0.357639,0.437500,0.550347
42830.000000,0.343750,0.431250,0.587500
42840.000000,0.350000,0.406250,0.640625
42850.000000,0.381250,0.403125,0.715625
42860.000000,0.412500,0.400000,0.771875
42870.000000,0.440972,0.434028,0.800347
42880.000000,0.448437,0.417187,0.812500
42890.000000,0.428125,0.415625,0.803125
42900.000000,0.401042,0.447917,0.765625
42910.000000,0.378125,0.468750,0.709375
42920.000000,0.346875,0.475000,0.665625
42930.000000,0.321875,0.471875,0.656250
42940.000000,0.287500,0.434375,0.668750
42950.000000,0.222222,0.385417,0.708333
42960.000000,0.156250,0.351562,0.734375
42970.000000,0.109375,0.312500,0.726562
42980.000000,0.085938,0.250000,0.718750
42990.000000,0.069444,0.201389,0.736111
43000.000000,0.062500,0.168750,0.768750
43010.000000,0.062500,0.156250,0.809375
43020.000000,0.072917,0.166667,0.859375
43030.000000,0.100000,0.193750,0.885938
43040.000000,0.120313,0.225000,0.879687
43050.000000,0.125000,0.278125,0.864062
43060.000000,0.125000,0.318750,0.859375
43070.000000,0.125000,0.328125,0.871528
43080.000000,0.112500,0.315625,0.875000
43090.000000,0.109375,0.300000,0.875000
43100.000000,0.095486,0.296875,0.875000
43110.000000,0.079687,0.296875,0.875000
43120.000000,0.064062,0.282813,0.875000
43130.000000,0.062500,0.267188,0.875000
43140.000000,0.062500,0.250000,0.875000
43150.000000,0.062500,0.250000,0.890625
43160.000000,0.078125,0.265625,0.906250
43170.000000,0.093750,0.250000,0.906250
43180.000000,0.093750,0.250000,0.890625
43190.000000,0.095312,0.234375,0.890625
43200.000000,0.109375,0.234375,0.890625
43210.000000,0.107639,0.234375,0.890625
43220.000000,0.096875,0.234375,0.890625
43230.000000,0.112500,0.234375,0.887500
43240.000000,0.125000,0.234375,0.868750
43250.000000,0.125000,0.231250,0.846875
43260.000000,0.121528,0.222222,0.862847
43270.000000,0.109375,0.239063,0.870313
43280.000000,0.109375,0.254688,0.854688
43290.000000,0.109375,0.270313,0.843750
43300.000000,0.109375,0.291667,0.843750
43310.000000,0.109375,0.318750,0.843750
43320.000000,0.109375,0.340625,0.843750
43330.000000,0.109375,0.366319,0.836806
43340.000000,0.109375,0.375000,0.820312
43350.000000,0.109375,0.375000,0.804688
43360.000000,0.109375,0.359375,0.804688
43370.000000,0.117188,0.335938,0.828125
43380.000000,0.125000,0.328125,0.852431
43390.000000,0.125000,0.328125,0.859375
43400.000000,0.125000,0.328125,0.850000
43410.000000,0.114583,0.328125,0.843750
43420.000000,0.109375,0.339062,0.832812
43430.000000,0.109375,0.354687,0.828125
43440.000000,0.109375,0.348438,0.817187
43450.000000,0.109375,0.343750,0.812500
43460.000000,0.109375,0.331597,0.824653
43470.000000,0.121875,0.328125,0.828125
43480.000000,0.125000,0.315625,0.840625
43490.000000,0.137500,0.325000,0.843750
43500.000000,0.140625,0.328125,0.843750
43510.000000,0.140625,0.342187,0.843750
43520.000000,0.140625,0.357812,0.843750
43530.000000,0.140625,0.343750,0.843750
43540.000000,0.140625,0.343750,0.828125
43550.000000,0.140625,0.328125,0.828125
43560.000000,0.125000,0.328125,0.828125
43570.000000,0.125000,0.328125,0.828125
43580.000000,0.123438,0.343750,0.828125
43590.000000,0.109375,0.343750,0.829688
43600.000000,0.110937,0.342187,0.843750
43610.000000,0.125000,0.326389,0.843750
43620.000000,0.125000,0.309375,0.846875
43630.000000,0.125000,0.300000,0.859375
43640.000000,0.125000,0.312500,0.855903
43650.000000,0.120313,0.312500,0.843750
43660.000000,0.104688,0.312500,0.843750
43670.000000,0.093750,0.307812,0.843750
43680.000000,0.098437,0.287500,0.843750
43690.000000,0.114583,0.260417,0.843750
43700.000000,0.125000,0.243750,0.856250
43710.000000,0.125000,0.234375,0.881250
43720.000000,0.118056,0.241319,0.897569
43730.000000,0.109375,0.257812,0.898438
43740.000000,0.101562,0.273438,0.890625
43750.000000,0.093750,0.289062,0.875000
43760.000000,0.093750,0.296875,0.859375
43770.000000,0.093750,0.305556,0.859375
43780.000000,0.103125,0.321875,0.859375
43790.000000,0.118750,0.328125,0.859375
43800.000000,0.134375,0.328125,0.850000
43810.000000,0.151042,0.328125,0.843750
43820.000000,0.156250,0.339062,0.843750
43830.000000,0.167187,0.343750,0.832812
43840.000000,0.171875,0.355903,0.828125
43850.000000,0.171875,0.371875,0.815625
43860.000000,0.184375,0.362500,0.800000
43870.000000,0.187500,0.359375,0.784375
43880.000000,0.200000,0.359375,0.768750
43890.000000,0.217014,0.359375,0.751736
43900.000000,0.218750,0.359375,0.750000
43910.000000,0.232813,0.373437,0.750000
43920.000000,0.234375,0.375000,0.750000
43930.000000,0.250000,0.390625,0.734375
43940.000000,0.250000,0.406250,0.734375
43950.000000,0.265625,0.421875,0.734375
43960.000000,0.281250,0.437500,0.734375
43970.000000,0.284375,0.437500,0.732812
43980.000000,0.314063,0.437500,0.717187
43990.000000,0.331250,0.437500,0.701562
44000.000000,0.359375,0.437500,0.687500
44010.000000,0.362500,0.437500,0.684375
44020.000000,0.378125,0.437500,0.668750
44030.000000,0.390625,0.437500,0.656250
44040.000000,0.390625,0.442188,0.651563
44050.000000,0.390625,0.453125,0.635938
44060.000000,0.395313,0.457813,0.625000
44070.000000,0.406250,0.473438,0.620313
44080.000000,0.411458,0.489583,0.604167
44090.000000,0.421875,0.506250,0.587500
44100.000000,0.428125,0.515625,0.578125
44110.000000,0.437500,0.515625,0.571181
44120.000000,0.437500,0.523438,0.562500
44130.000000,0.437500,0.523438,0.554688
44140.000000,0.437500,0.515625,0.546875
44150.000000,0.437500,0.506944,0.546875
44160.000000,0.437500,0.500000,0.537500
44170.000000,0.446875,0.500000,0.531250
44180.000000,0.453125,0.500000,0.521875
44190.000000,0.453125,0.500000,0.515625
44200.000000,0.463542,0.500000,0.505208
44210.000000,0.468750,0.500000,0.489063
44220.000000,0.479687,0.500000,0.484375
44230.000000,0.484375,0.500000,0.484375
44240.000000,0.484375,0.512500,0.484375
44250.000000,0.496875,0.515625,0.484375
44260.000000,0.512500,0.515625,0.484375
44270.000000,0.515625,0.515625,0.459375
44280.000000,0.515625,0.529514,0.425347
44290.000000,0.515625,0.559375,0.379688
44300.000000,0.515625,0.590625,0.318750
44310.000000,0.515625,0.593750,0.326562
44320.000000,0.515625,0.609375,0.343750
44330.000000,0.515625,0.609375,0.343750
44340.000000,0.500000,0.609375,0.343750
44350.000000,0.501563,0.593750,0.309375
44360.000000,0.515625,0.593750,0.278125
44370.000000,0.517188,0.593750,0.248438
44380.000000,0.534375,0.595313,0.231250
44390.000000,0.567708,0.609375,0.201389
44400.000000,0.618750,0.612500,0.184375
44410.000000,0.659375,0.625000,0.165625
44420.000000,0.675347,0.631944,0.137153
44430.000000,0.692187,0.656250,0.115625
44440.000000,0.703125,0.660937,0.093750
44450.000000,0.703125,0.671875,0.103125
44460.000000,0.698438,0.671875,0.129688
44470.000000,0.682292,0.677083,0.145833
44480.000000,0.665625,0.687500,0.143750
44490.000000,0.650000,0.700000,0.125000
44500.000000,0.640625,0.718750,0.112500
44510.000000,0.633681,0.725694,0.079861
44520.000000,0.625000,0.734375,0.046875
44530.000000,0.625000,0.726562,0.023438
44540.000000,0.625000,0.710069,0.006944
44550.000000,0.634375,0.675000,0.000000
44560.000000,0.640625,0.646875,0.000000
44570.000000,0.640625,0.621875,0.009375
44580.000000,0.631250,0.600000,0.015625
44590.000000,0.614583,0.604167,0.015625
44600.000000,0.609375,0.609375,0.004687
44610.000000,0.598437,0.620313,-0.010938
44620.000000,0.593750,0.635938,-0.037500
44630.000000,0.593750,0.664931,-0.083333
44640.000000,0.593750,0.671875,-0.118750
44650.000000,0.618750,0.684375,-0.125000
44660.000000,0.625000,0.687500,-0.152778
44670.000000,0.625000,0.715625,-0.156250
44680.000000,0.639062,0.732812,-0.156250
44690.000000,0.640625,0.734375,-0.170313
44700.000000,0.640625,0.734375,-0.185938
44710.000000,0.640625,0.734375,-0.203125
44720.000000,0.640625,0.734375,-0.218750
44730.000000,0.656250,0.734375,-0.250000
44740.000000,0.656250,0.734375,-0.265625
44750.000000,0.654687,0.734375,-0.265625
44760.000000,0.639062,0.734375,-0.267188
44770.000000,0.623437,0.732812,-0.279687
44780.000000,0.611111,0.718750,-0.265625
44790.000000,0.628125,0.718750,-0.265625
44800.000000,0.640625,0.721875,-0.265625
44810.000000,0.640625,0.734375,-0.265625
44820.000000,0.640625,0.734375,-0.272569
44830.000000,0.635938,0.729688,-0.306250
44840.000000,0.620313,0.714063,-0.328125
44850.000000,0.604167,0.697917,-0.317708
44860.000000,0.575000,0.675000,-0.290625
44870.000000,0.534375,0.643750,-0.262500
44880.000000,0.503125,0.618750,-0.221875
44890.000000,0.490625,0.609375,-0.190625
44900.000000,0.513889,0.609375,-0.171875
44910.000000,0.539062,0.625000,-0.195312
44920.000000,0.562500,0.656250,-0.250000
44930.000000,0.586806,0.689236,-0.333333
44940.000000,0.621875,0.712500,-0.431250
44950.000000,0.650000,0.728125,-0.525000
44960.000000,0.628125,0.734375,-0.609375
44970.000000,0.588542,0.734375,-0.640625
44980.000000,0.567187,0.712500,-0.629687
44990.000000,0.540625,0.692187,-0.581250
45000.000000,0.520312,0.687500,-0.507812
45010.000000,0.526563,0.665625,-0.418750
45020.000000,0.543403,0.644097,-0.354167
45030.000000,0.559375,0.640625,-0.318750
45040.000000,0.575000,0.628125,-0.337500
45050.000000,0.605903,0.638889,-0.399306
45060.000000,0.595313,0.654687,-0.476562
45070.000000,0.565625,0.670312,-0.568750
45080.000000,0.548438,0.685937,-0.620313
45090.000000,0.518750,0.687500,-0.625000
45100.000000,0.515625,0.671875,-0.578125
45110.000000,0.531250,0.671875,-0.515625
45120.000000,0.531250,0.656250,-0.453125
45130.000000,0.546875,0.642188,-0.406250
45140.000000,0.545312,0.656250,-0.407813
45150.000000,0.529687,0.656250,-0.423438
45160.000000,0.513889,0.656250,-0.442708
45170.000000,0.500000,0.659375,-0.487500
45180.000000,0.503125,0.675000,-0.503125
45190.000000,0.515625,0.687500,-0.519097
45200.000000,0.515625,0.687500,-0.526563
45210.000000,0.515625,0.682292,-0.510417
45220.000000,0.515625,0.665625,-0.493750
45230.000000,0.515625,0.656250,-0.478125
45240.000000,0.522569,0.656250,-0.468750
45250.000000,0.539062,0.656250,-0.468750
45260.000000,0.539062,0.656250,-0.476562
45270.000000,0.531250,0.656250,-0.493056
45280.000000,0.521875,0.656250,-0.500000
45290.000000,0.506250,0.656250,-0.500000
45300.000000,0.500000,0.656250,-0.490625
45310.000000,0.500000,0.656250,-0.473958
45320.000000,0.510938,0.656250,-0.446875
45330.000000,0.526563,0.656250,-0.437500
45340.000000,0.531250,0.644097,-0.461806
45350.000000,0.531250,0.640625,-0.468750
45360.000000,0.531250,0.640625,-0.468750
45370.000000,0.531250,0.640625,-0.468750
45380.000000,0.531250,0.640625,-0.468750
45390.000000,0.531250,0.640625,-0.453125
45400.000000,0.515625,0.640625,-0.437500
45410.000000,0.515625,0.640625,-0.421875
45420.000000,0.515625,0.626563,-0.406250
45430.000000,0.515625,0.640625,-0.406250
45440.000000,0.515625,0.642361,-0.407986
45450.000000,0.518750,0.656250,-0.425000
45460.000000,0.534375,0.656250,-0.437500
45470.000000,0.546875,0.659375,-0.437500
45480.000000,0.543403,0.671875,-0.440972
45490.000000,0.531250,0.667188,-0.453125
45500.000000,0.531250,0.651563,-0.448437
45510.000000,0.531250,0.640625,-0.432292
45520.000000,0.537500,0.640625,-0.415625
45530.000000,0.546875,0.646875,-0.406250
45540.000000,0.546875,0.656250,-0.413194
45550.000000,0.546875,0.656250,-0.429688
45560.000000,0.546875,0.656250,-0.446181
45570.000000,0.546875,0.656250,-0.453125
45580.000000,0.546875,0.665625,-0.462500
45590.000000,0.546875,0.661458,-0.458333
45600.000000,0.546875,0.667188,-0.464062
45610.000000,0.557813,0.671875,-0.468750
45620.000000,0.562500,0.682813,-0.468750
45630.000000,0.574653,0.687500,-0.456597
45640.000000,0.578125,0.675000,-0.440625
45650.000000,0.578125,0.684375,-0.437500
45660.000000,0.578125,0.673611,-0.423611
45670.000000,0.578125,0.685937,-0.421875
45680.000000,0.564063,0.687500,-0.421875
45690.000000,0.562500,0.687500,-0.421875
45700.000000,0.562500,0.687500,-0.421875
45710.000000,0.546875,0.687500,-0.406250
45720.000000,0.548438,0.687500,-0.404687
45730.000000,0.562500,0.687500,-0.390625
45740.000000,0.565625,0.690625,-0.390625
45750.000000,0.578125,0.703125,-0.393750
45760.000000,0.581597,0.699653,-0.402778
45770.000000,0.593750,0.687500,-0.390625
45780.000000,0.593750,0.687500,-0.385937
45790.000000,0.598437,0.682813,-0.370312
45800.000000,0.609375,0.677083,-0.359375
45810.000000,0.609375,0.693750,-0.353125
45820.000000,0.603125,0.703125,-0.337500
45830.000000,0.600694,0.703125,-0.328125
45840.000000,0.601562,0.710938,-0.328125
45850.000000,0.601562,0.718750,-0.328125
45860.000000,0.609375,0.718750,-0.328125
45870.000000,0.609375,0.709375,-0.309375
45880.000000,0.598958,0.703125,-0.286458
45890.000000,0.593750,0.703125,-0.270313
45900.000000,0.604688,0.692187,-0.254688
45910.000000,0.621528,0.687500,-0.237847
45920.000000,0.625000,0.675000,-0.221875
45930.000000,0.625000,0.671875,-0.218750
45940.000000,0.625000,0.685764,-0.204861
45950.000000,0.625000,0.687500,-0.203125
45960.000000,0.625000,0.687500,-0.189062
45970.000000,0.625000,0.687500,-0.187500
45980.000000,0.625000,0.687500,-0.171875
45990.000000,0.640625,0.687500,-0.156250
46000.000000,0.625000,0.687500,-0.156250
46010.000000,0.625000,0.687500,-0.139063
46020.000000,0.626563,0.685937,-0.121875
46030.000000,0.642361,0.671875,-0.092014
46040.000000,0.656250,0.668750,-0.078125
46050.000000,0.656250,0.659722,-0.074653
46060.000000,0.660937,0.671875,-0.062500
46070.000000,0.671875,0.667188,-0.062500
46080.000000,0.671875,0.656250,-0.052083
46090.000000,0.671875,0.656250,-0.025000
46100.000000,0.671875,0.662500,-0.015625
46110.000000,0.664931,0.671875,-0.008681
46120.000000,0.656250,0.679688,0.000000
46130.000000,0.648438,0.687500,0.000000
46140.000000,0.640625,0.687500,0.000000
46150.000000,0.640625,0.687500,0.008681
46160.000000,0.640625,0.687500,0.025000
46170.000000,0.640625,0.687500,0.040625
46180.000000,0.630208,0.687500,0.046875
46190.000000,0.614062,0.687500,0.057813
46200.000000,0.598437,0.687500,0.073438
46210.000000,0.593750,0.699653,0.102431
46220.000000,0.568750,0.728125,0.121875
46230.000000,0.562500,0.734375,0.138889
46240.000000,0.562500,0.734375,0.154688
46250.000000,0.576562,0.734375,0.184375
46260.000000,0.578125,0.703125,0.187500
46270.000000,0.593750,0.656250,0.187500
46280.000000,0.625000,0.593750,0.203125
46290.000000,0.656250,0.562500,0.234375
46300.000000,0.689063,0.548438,0.281250
46310.000000,0.703125,0.565625,0.282813
46320.000000,0.701389,0.600694,0.296875
46330.000000,0.684375,0.659375,0.293750
46340.000000,0.665625,0.671875,0.278125
46350.000000,0.633681,0.668403,0.262153
46360.000000,0.604688,0.646875,0.250000
46370.000000,0.583333,0.609375,0.250000
46380.000000,0.556250,0.578125,0.268750
46390.000000,0.546875,0.553125,0.303125
46400.000000,0.532986,0.522569,0.340278
46410.000000,0.507812,0.539062,0.390625
46420.000000,0.492188,0.546875,0.421875
46430.000000,0.467014,0.546875,0.437500
46440.000000,0.443750,0.537500,0.446875
46450.000000,0.446875,0.503125,0.471875
46460.000000,0.453125,0.465625,0.493750
46470.000000,0.463542,0.411458,0.520833
46480.000000,0.468750,0.379688,0.542188
46490.000000,0.479687,0.364063,0.568750
46500.000000,0.484375,0.347222,0.590278
46510.000000,0.471875,0.356250,0.606250
46520.000000,0.456250,0.371875,0.621875
46530.000000,0.425347,0.388889,0.638889
46540.000000,0.407813,0.404687,0.654687
46550.000000,0.421875,0.406250,0.640625
46560.000000,0.406250,0.406250,0.671875
46570.000000,0.390625,0.406250,0.671875
46580.000000,0.357812,0.406250,0.687500
46590.000000,0.340625,0.406250,0.687500
46600.000000,0.310937,0.406250,0.689063
