43950.000000,-0.187500,0.843750,0.562500
43960.000000,-0.192188,0.848437,0.567187
43970.000000,-0.197917,0.859375,0.572917
43980.000000,-0.187500,0.859375,0.562500
43990.000000,-0.180556,0.859375,0.562500
44000.000000,-0.179688,0.851562,0.554688
44010.000000,-0.187500,0.843750,0.546875
44020.000000,-0.196181,0.843750,0.538194
44030.000000,-0.193750,0.843750,0.531250
44040.000000,-0.196875,0.843750,0.531250
44050.000000,-0.203125,0.843750,0.531250
44060.000000,-0.214062,0.843750,0.531250
44070.000000,-0.218750,0.843750,0.531250
44080.000000,-0.229687,0.854688,0.531250
44090.000000,-0.234375,0.859375,0.531250
44100.000000,-0.246875,0.859375,0.518750
44110.000000,-0.250000,0.859375,0.503125
44120.000000,-0.263889,0.859375,0.486111
44130.000000,-0.265625,0.873437,0.470313
44140.000000,-0.281250,0.875000,0.437500
44150.000000,-0.296875,0.890625,0.421875
44160.000000,-0.296875,0.906250,0.406250
44170.000000,-0.314063,0.906250,0.389062
44180.000000,-0.329688,0.909375,0.371875
44190.000000,-0.343750,0.935764,0.343750
44200.000000,-0.343750,0.925000,0.343750
44210.000000,-0.343750,0.934375,0.343750
44220.000000,-0.347222,0.918403,0.343750
44230.000000,-0.359375,0.906250,0.343750
44240.000000,-0.359375,0.906250,0.343750
44250.000000,-0.359375,0.901563,0.339062
44260.000000,-0.359375,0.885417,0.322917
44270.000000,-0.365625,0.875000,0.312500
44280.000000,-0.381250,0.875000,0.306250
44290.000000,-0.397569,0.868056,0.289931
44300.000000,-0.414062,0.851562,0.281250
44310.000000,-0.430556,0.843750,0.263889
44320.000000,-0.446875,0.843750,0.250000
44330.000000,-0.471875,0.825000,0.240625
44340.000000,-0.484375,0.822917,0.234375
44350.000000,-0.506250,0.795312,0.234375
44360.000000,-0.526563,0.781250,0.234375
44370.000000,-0.531250,0.781250,0.222222
44380.000000,-0.543750,0.781250,0.231250
44390.000000,-0.546875,0.793750,0.221875
44400.000000,-0.559375,0.784375,0.218750
44410.000000,-0.562500,0.809028,0.204861
44420.000000,-0.576562,0.784375,0.203125
44430.000000,-0.578125,0.767188,0.217188
44440.000000,-0.593750,0.750000,0.203125
44450.000000,-0.609375,0.750000,0.187500
44460.000000,-0.593750,0.781250,0.187500
44470.000000,-0.595313,0.732812,0.170313
44480.000000,-0.611111,0.720486,0.154514
44490.000000,-0.625000,0.731250,0.140625
44500.000000,-0.634375,0.718750,0.134375
44510.000000,-0.668403,0.718750,0.109375
44520.000000,-0.660937,0.714063,0.100000
44530.000000,-0.671875,0.698438,0.078125
44540.000000,-0.671875,0.687500,0.067708
44550.000000,-0.671875,0.681250,0.046875
44560.000000,-0.671875,0.653125,0.046875
44570.000000,-0.678125,0.625000,0.040625
44580.000000,-0.680556,0.625000,0.024306
44590.000000,-0.679688,0.617188,0.007812
44600.000000,-0.687500,0.609375,-0.007812
44610.000000,-0.696181,0.609375,-0.015625
44620.000000,-0.693750,0.609375,-0.025000
44630.000000,-0.687500,0.609375,-0.031250
44640.000000,-0.698438,0.620313,-0.042188
44650.000000,-0.714063,0.646875,-0.046875
44660.000000,-0.718750,0.619792,-0.059028
44670.000000,-0.731250,0.609375,-0.087500
44680.000000,-0.734375,0.609375,-0.106250
44690.000000,-0.748264,0.609375,-0.123264
44700.000000,-0.750000,0.609375,-0.139063
44710.000000,-0.764062,0.581250,-0.168750
44720.000000,-0.765625,0.578125,-0.185938
44730.000000,-0.765625,0.562500,-0.203125
44740.000000,-0.765625,0.562500,-0.218750
44750.000000,-0.781250,0.562500,-0.234375
44760.000000,-0.765625,0.560937,-0.235937
44770.000000,-0.765625,0.546875,-0.250000
44780.000000,-0.763889,0.546875,-0.250000
44790.000000,-0.750000,0.543750,-0.250000
44800.000000,-0.750000,0.531250,-0.253472
44810.000000,-0.750000,0.526563,-0.265625
44820.000000,-0.750000,0.510938,-0.265625
44830.000000,-0.750000,0.494792,-0.270833
44840.000000,-0.750000,0.478125,-0.281250
44850.000000,-0.750000,0.468750,-0.287500
44860.000000,-0.743056,0.461806,-0.303819
44870.000000,-0.734375,0.460938,-0.320312
44880.000000,-0.726562,0.460938,-0.328125
44890.000000,-0.726562,0.453125,-0.335938
44900.000000,-0.717014,0.453125,-0.352431
44910.000000,-0.703125,0.462500,-0.378125
44920.000000,-0.693750,0.478125,-0.400000
44930.000000,-0.677083,0.494792,-0.416667
44940.000000,-0.671875,0.521875,-0.432812
44950.000000,-0.671875,0.542188,-0.437500
44960.000000,-0.671875,0.534722,-0.437500
44970.000000,-0.671875,0.518750,-0.425000
44980.000000,-0.671875,0.487847,-0.435764
44990.000000,-0.671875,0.456250,-0.451562
45000.000000,-0.671875,0.439063,-0.467187
45010.000000,-0.687500,0.421875,-0.484375
45020.000000,-0.671875,0.390625,-0.484375
45030.000000,-0.656250,0.406250,-0.484375
45040.000000,-0.640625,0.390625,-0.468750
45050.000000,-0.640625,0.389062,-0.468750
45060.000000,-0.642188,0.376563,-0.468750
45070.000000,-0.656250,0.390625,-0.468750
45080.000000,-0.656250,0.393750,-0.471875
45090.000000,-0.659375,0.406250,-0.487500
45100.000000,-0.671875,0.409722,-0.500000
45110.000000,-0.676562,0.426563,-0.504687
45120.000000,-0.696875,0.442188,-0.520312
45130.000000,-0.723958,0.458333,-0.526042
45140.000000,-0.740625,0.468750,-0.515625
45150.000000,-0.762500,0.475000,-0.509375
45160.000000,-0.787500,0.478125,-0.493750
45170.000000,-0.810764,0.475694,-0.470486
45180.000000,-0.820312,0.476562,-0.453125
45190.000000,-0.804688,0.476562,-0.445312
45200.000000,-0.788194,0.484375,-0.437500
45210.000000,-0.771875,0.484375,-0.446875
45220.000000,-0.765625,0.475000,-0.453125
45230.000000,-0.756250,0.468750,-0.453125
45240.000000,-0.750000,0.459375,-0.462500
45250.000000,-0.739583,0.453125,-0.479167
45260.000000,-0.734375,0.464062,-0.484375
45270.000000,-0.734375,0.457813,-0.484375
45280.000000,-0.746528,0.453125,-0.484375
45290.000000,-0.750000,0.415625,-0.509375
45300.000000,-0.750000,0.418750,-0.515625
45310.000000,-0.750000,0.409375,-0.528125
45320.000000,-0.750000,0.406250,-0.531250
45330.000000,-0.750000,0.392188,-0.545312
45340.000000,-0.750000,0.390625,-0.546875
45350.000000,-0.750000,0.390625,-0.546875
45360.000000,-0.735938,0.390625,-0.546875
45370.000000,-0.734375,0.390625,-0.546875
45380.000000,-0.718750,0.375000,-0.562500
45390.000000,-0.718750,0.390625,-0.562500
45400.000000,-0.703125,0.387500,-0.564063
45410.000000,-0.701562,0.359375,-0.578125
45420.000000,-0.689063,0.359375,-0.578125
45430.000000,-0.701562,0.359375,-0.579688
45440.000000,-0.687500,0.359375,-0.595486
45450.000000,-0.684375,0.359375,-0.612500
45460.000000,-0.671875,0.356250,-0.628125
45470.000000,-0.668750,0.343750,-0.640625
45480.000000,-0.652778,0.343750,-0.640625
45490.000000,-0.640625,0.343750,-0.640625
45500.000000,-0.631250,0.343750,-0.645312
45510.000000,-0.609375,0.343750,-0.656250
45520.000000,-0.603125,0.337500,-0.662500
45530.000000,-0.593750,0.321875,-0.671875
45540.000000,-0.593750,0.312500,-0.678125
45550.000000,-0.593750,0.318750,-0.693750
45560.000000,-0.586806,0.321181,-0.703125
45570.000000,-0.570312,0.320312,-0.703125
45580.000000,-0.554688,0.320312,-0.710938
45590.000000,-0.546875,0.312500,-0.718750
45600.000000,-0.537500,0.312500,-0.718750
45610.000000,-0.521875,0.303125,-0.728125
45620.000000,-0.515625,0.296875,-0.734375
45630.000000,-0.515625,0.296875,-0.744792
45640.000000,-0.515625,0.296875,-0.760938
45650.000000,-0.504687,0.285938,-0.765625
45660.000000,-0.500000,0.281250,-0.776563
45670.000000,-0.489063,0.270313,-0.781250
45680.000000,-0.472222,0.265625,-0.781250
45690.000000,-0.468750,0.253125,-0.793750
45700.000000,-0.456250,0.250000,-0.796875
45710.000000,-0.439236,0.250000,-0.810764
45720.000000,-0.409375,0.235937,-0.812500
45730.000000,-0.392188,0.234375,-0.812500
45740.000000,-0.390625,0.220312,-0.812500
45750.000000,-0.376563,0.204687,-0.812500
45760.000000,-0.359375,0.203125,-0.828125
45770.000000,-0.375000,0.203125,-0.828125
45780.000000,-0.375000,0.187500,-0.828125
45790.000000,-0.359375,0.187500,-0.812500
45800.000000,-0.359375,0.185938,-0.828125
45810.000000,-0.359375,0.171875,-0.828125
45820.000000,-0.359375,0.171875,-0.828125
45830.000000,-0.356250,0.175000,-0.828125
45840.000000,-0.343750,0.187500,-0.831250
45850.000000,-0.340625,0.187500,-0.843750
45860.000000,-0.325000,0.184375,-0.843750
45870.000000,-0.305556,0.175347,-0.847222
45880.000000,-0.281250,0.182812,-0.859375
45890.000000,-0.276562,0.162500,-0.864062
45900.000000,-0.260417,0.140625,-0.880208
45910.000000,-0.250000,0.128125,-0.896875
45920.000000,-0.256250,0.103125,-0.906250
45930.000000,-0.259375,0.100000,-0.918750
45940.000000,-0.250000,0.103125,-0.937500
45950.000000,-0.250000,0.093750,-0.944444
45960.000000,-0.250000,0.093750,-0.953125
45970.000000,-0.234375,0.093750,-0.945312
45980.000000,-0.203125,0.093750,-0.937500
45990.000000,-0.187500,0.093750,-0.937500
46000.000000,-0.168750,0.093750,-0.937500
46010.000000,-0.165625,0.084375,-0.937500
46020.000000,-0.140625,0.088542,-0.958333
46030.000000,-0.114062,0.093750,-0.968750
46040.000000,-0.098437,0.093750,-0.979688
46050.000000,-0.071875,0.082812,-0.973437
46060.000000,-0.051562,0.078125,-0.979688
46070.000000,-0.046875,0.078125,-0.984375
46080.000000,-0.021875,0.065625,-0.984375
46090.000000,-0.015625,0.062500,-0.984375
46100.000000,-0.015625,0.048611,-0.970486
46110.000000,-0.001562,0.032813,-0.968750
46120.000000,0.000000,0.031250,-0.968750
46130.000000,0.000000,0.017188,-0.968750
46140.000000,0.000000,0.000000,-0.968750
46150.000000,0.000000,0.015625,-0.968750
46160.000000,0.000000,-0.015625,-0.968750
46170.000000,0.015625,0.000000,-0.984375
46180.000000,0.000000,0.000000,-0.984375
46190.000000,0.018750,0.015625,-0.970313
46200.000000,0.046875,0.017188,-0.982812
46210.000000,0.048611,0.032986,-0.968750
46220.000000,0.062500,0.046875,-0.968750
46230.000000,0.062500,0.043750,-0.971875
46240.000000,0.059375,0.031250,-0.984375
46250.000000,0.046875,0.031250,-0.984375
46260.000000,0.043403,0.031250,-0.984375
46270.000000,0.026562,0.031250,-0.989062
46280.000000,0.015625,0.035937,-1.000000
46290.000000,0.010417,0.057292,-1.000000
46300.000000,0.006250,0.084375,-1.000000
46310.000000,0.015625,0.093750,-0.993750
46320.000000,0.015625,0.093750,-0.984375
46330.000000,0.008681,0.093750,-0.984375
46340.000000,0.000000,0.085938,-0.992188
46350.000000,-0.015625,0.078125,-1.000000
46360.000000,-0.039062,0.078125,-1.000000
46370.000000,-0.054688,0.078125,-0.992188
46380.000000,-0.071181,0.078125,-0.984375
46390.000000,-0.078125,0.078125,-0.984375
46400.000000,-0.087500,0.078125,-0.975000
46410.000000,-0.093750,0.078125,-0.958333
46420.000000,-0.104688,0.067187,-0.953125
46430.000000,-0.109375,0.062500,-0.953125
46440.000000,-0.120313,0.062500,-0.953125
46450.000000,-0.125000,0.051562,-0.953125
46460.000000,-0.137153,0.046875,-0.940972
46470.000000,-0.153125,0.046875,-0.937500
46480.000000,-0.168750,0.059375,-0.937500
46490.000000,-0.196875,0.062500,-0.937500
46500.000000,-0.203125,0.062500,-0.923611
46510.000000,-0.217188,0.076563,-0.921875
46520.000000,-0.232813,0.092188,-0.921875
46530.000000,-0.250000,0.109375,-0.921875
46540.000000,-0.250000,0.109375,-0.906250
46550.000000,-0.265625,0.125000,-0.906250
46560.000000,-0.281250,0.125000,-0.906250
46570.000000,-0.281250,0.140625,-0.906250
46580.000000,-0.298438,0.142187,-0.904687
46590.000000,-0.312500,0.157812,-0.890625
46600.000000,-0.312500,0.171875,-0.890625
46610.000000,-0.312500,0.171875,-0.890625
46620.000000,-0.315625,0.171875,-0.890625
46630.000000,-0.325000,0.168750,-0.890625
46640.000000,-0.315972,0.156250,-0.887153
46650.000000,-0.328125,0.151562,-0.875000
46660.000000,-0.328125,0.140625,-0.875000
46670.000000,-0.332813,0.131250,-0.875000
46680.000000,-0.343750,0.109375,-0.875000
46690.000000,-0.343750,0.109375,-0.875000
46700.000000,-0.350000,0.109375,-0.868750
46710.000000,-0.359375,0.103125,-0.859375
46720.000000,-0.366319,0.100694,-0.852431
46730.000000,-0.382812,0.109375,-0.843750
46740.000000,-0.390625,0.109375,-0.843750
46750.000000,-0.398438,0.117188,-0.835938
46760.000000,-0.406250,0.125000,-0.828125
46770.000000,-0.406250,0.133681,-0.828125
46780.000000,-0.415625,0.150000,-0.828125
46790.000000,-0.421875,0.156250,-0.828125
46800.000000,-0.421875,0.165625,-0.828125
46810.000000,-0.421875,0.171875,-0.828125
46820.000000,-0.421875,0.182812,-0.817187
46830.000000,-0.421875,0.187500,-0.801562
46840.000000,-0.421875,0.199653,-0.796875
46850.000000,-0.421875,0.203125,-0.796875
46860.000000,-0.434375,0.203125,-0.784375
46870.000000,-0.437500,0.190625,-0.781250
46880.000000,-0.450000,0.200000,-0.793750
46890.000000,-0.467014,0.203125,-0.782986
46900.000000,-0.482812,0.203125,-0.781250
46910.000000,-0.498437,0.217188,-0.781250
46920.000000,-0.500000,0.234375,-0.781250
46930.000000,-0.515625,0.234375,-0.765625
46940.000000,-0.531250,0.250000,-0.765625
46950.000000,-0.531250,0.265625,-0.750000
46960.000000,-0.546875,0.281250,-0.718750
46970.000000,-0.546875,0.296875,-0.717187
46980.000000,-0.546875,0.298438,-0.701562
46990.000000,-0.548438,0.312500,-0.685937
47000.000000,-0.562500,0.312500,-0.670139
47010.000000,-0.565625,0.312500,-0.653125
47020.000000,-0.581250,0.315625,-0.637500
47030.000000,-0.597222,0.331597,-0.625000
47040.000000,-0.614062,0.343750,-0.620313
47050.000000,-0.629687,0.348438,-0.609375
47060.000000,-0.645312,0.364063,-0.604688
47070.000000,-0.656250,0.379688,-0.589063
47080.000000,-0.656250,0.385417,-0.578125
47090.000000,-0.662500,0.381250,-0.578125
47100.000000,-0.671875,0.396875,-0.584375
47110.000000,-0.678819,0.406250,-0.586806
47120.000000,-0.687500,0.406250,-0.578125
47130.000000,-0.687500,0.406250,-0.570312
47140.000000,-0.687500,0.414062,-0.562500
47150.000000,-0.678819,0.421875,-0.553819
47160.000000,-0.671875,0.421875,-0.546875
47170.000000,-0.681250,0.421875,-0.546875
47180.000000,-0.678125,0.412500,-0.546875
47190.000000,-0.671875,0.406250,-0.546875
47200.000000,-0.682292,0.406250,-0.536458
47210.000000,-0.698438,0.406250,-0.531250
47220.000000,-0.714063,0.406250,-0.520312
47230.000000,-0.718750,0.418403,-0.527778
47240.000000,-0.731250,0.434375,-0.518750
47250.000000,-0.734375,0.425000,-0.515625
47260.000000,-0.746875,0.434375,-0.503125
47270.000000,-0.750000,0.437500,-0.487500
47280.000000,-0.750000,0.437500,-0.470486
47290.000000,-0.750000,0.451562,-0.454688
47300.000000,-0.750000,0.467187,-0.453125
47310.000000,-0.750000,0.484375,-0.437500
47320.000000,-0.750000,0.484375,-0.437500
47330.000000,-0.750000,0.500000,-0.437500
47340.000000,-0.734375,0.500000,-0.437500
47350.000000,-0.734375,0.515625,-0.435937
47360.000000,-0.734375,0.515625,-0.421875
47370.000000,-0.735938,0.515625,-0.421875
47380.000000,-0.750000,0.515625,-0.421875
47390.000000,-0.751736,0.517361,-0.420139
47400.000000,-0.765625,0.528125,-0.406250
47410.000000,-0.765625,0.515625,-0.406250
47420.000000,-0.762153,0.512153,-0.406250
47430.000000,-0.750000,0.500000,-0.406250
47440.000000,-0.745313,0.495312,-0.401562
47450.000000,-0.734375,0.484375,-0.390625
47460.000000,-0.734375,0.484375,-0.385937
47470.000000,-0.734375,0.484375,-0.375000
47480.000000,-0.740625,0.478125,-0.368750
47490.000000,-0.750000,0.475694,-0.359375
47500.000000,-0.750000,0.476562,-0.367188
47510.000000,-0.757812,0.468750,-0.375000
47520.000000,-0.774306,0.468750,-0.375000
47530.000000,-0.790625,0.468750,-0.375000
47540.000000,-0.796875,0.468750,-0.375000
47550.000000,-0.796875,0.479167,-0.375000
47560.000000,-0.785937,0.484375,-0.385937
47570.000000,-0.781250,0.495312,-0.379688
47580.000000,-0.770312,0.510938,-0.364063
47590.000000,-0.741319,0.539931,-0.347222
47600.000000,-0.746875,0.546875,-0.331250
47610.000000,-0.725000,0.584375,-0.328125
47620.000000,-0.718750,0.607639,-0.300347
47630.000000,-0.732812,0.623437,-0.296875
47640.000000,-0.734375,0.640625,-0.265625
47650.000000,-0.750000,0.593750,-0.265625
47660.000000,-0.765625,0.593750,-0.265625
47670.000000,-0.765625,0.593750,-0.267188
47680.000000,-0.767188,0.593750,-0.281250
47690.000000,-0.782986,0.595486,-0.282986
47700.000000,-0.796875,0.609375,-0.296875
47710.000000,-0.796875,0.606250,-0.296875
47720.000000,-0.796875,0.597222,-0.300347
47730.000000,-0.796875,0.609375,-0.307812
47740.000000,-0.796875,0.614062,-0.296875
47750.000000,-0.792188,0.629687,-0.296875
47760.000000,-0.776042,0.645833,-0.291667
47770.000000,-0.765625,0.650000,-0.275000
47780.000000,-0.765625,0.640625,-0.265625
47790.000000,-0.765625,0.633681,-0.265625
47800.000000,-0.765625,0.617188,-0.265625
47810.000000,-0.765625,0.609375,-0.256944
47820.000000,-0.765625,0.600000,-0.259375
47830.000000,-0.765625,0.593750,-0.265625
47840.000000,-0.765625,0.593750,-0.265625
47850.000000,-0.776563,0.593750,-0.265625
47860.000000,-0.770312,0.582812,-0.276562
47870.000000,-0.765625,0.565972,-0.281250
47880.000000,-0.765625,0.562500,-0.268750
47890.000000,-0.765625,0.562500,-0.265625
47900.000000,-0.765625,0.562500,-0.265625
47910.000000,-0.765625,0.562500,-0.279514
47920.000000,-0.765625,0.562500,-0.281250
47930.000000,-0.765625,0.548438,-0.281250
47940.000000,-0.765625,0.546875,-0.281250
47950.000000,-0.765625,0.546875,-0.281250
47960.000000,-0.765625,0.546875,-0.281250
47970.000000,-0.765625,0.546875,-0.281250
47980.000000,-0.765625,0.548611,-0.281250
47990.000000,-0.765625,0.562500,-0.281250
48000.000000,-0.762500,0.565625,-0.281250
48010.000000,-0.753472,0.581597,-0.284722
48020.000000,-0.765625,0.593750,-0.296875
48030.000000,-0.765625,0.593750,-0.296875
48040.000000,-0.770833,0.593750,-0.302083
48050.000000,-0.775000,0.587500,-0.306250
48060.000000,-0.765625,0.571875,-0.303125
48070.000000,-0.765625,0.550000,-0.312500
48080.000000,-0.772569,0.524306,-0.312500
48090.000000,-0.789062,0.507812,-0.304688
48100.000000,-0.796875,0.492188,-0.296875
48110.000000,-0.796875,0.484375,-0.296875
48120.000000,-0.787500,0.475000,-0.296875
48130.000000,-0.781250,0.479167,-0.296875
48140.000000,-0.770312,0.495312,-0.296875
48150.000000,-0.765625,0.510938,-0.285938
48160.000000,-0.753472,0.527778,-0.293403
48170.000000,-0.750000,0.543750,-0.296875
48180.000000,-0.750000,0.546875,-0.309375
48190.000000,-0.750000,0.546875,-0.312500
48200.000000,-0.764062,0.532813,-0.312500
48210.000000,-0.765625,0.531250,-0.312500
48220.000000,-0.765625,0.517188,-0.326562
48230.000000,-0.765625,0.515625,-0.328125
48240.000000,-0.765625,0.515625,-0.328125
48250.000000,-0.765625,0.515625,-0.328125
48260.000000,-0.765625,0.531250,-0.343750
48270.000000,-0.765625,0.532813,-0.343750
48280.000000,-0.765625,0.546875,-0.343750
48290.000000,-0.765625,0.550000,-0.346875
48300.000000,-0.765625,0.562500,-0.359375
48310.000000,-0.765625,0.562500,-0.359375
